,company_name,company_id,review_text
0,네트론,2690,맘대로 할 수 있지만 맘대로 하면 욕먹는다 자율 복장과 개인적인(사생활?) 터치가 없다 외부에서 들어오는 먹거리가 종종 있는데 많으면 집에 싸 갈 수 있다
1,네트론,2690,장점 : 회사 분위기 자체가 편안데 찾으시면 여기가 딱임. 굉장히 편안한 회사
2,네트론,2690,1. 조금 자유로운 분위기(팀마다 차이가 좀있음) 2. 카페할인됨
3,네트론,2690,"편안하고 자유로운 회사 직원구매 혜택, 자유로운 휴가"
4,네트론,2690,없음 시키는 일만 하면 되는 회사 스스로 찾아서 나서는 이 없음
5,네트론,2690,대표님성격이 좋고 지하층 카페할인 휴가 눈치안보고사용가능
6,네트론,2690,대표님이 좋으시다 복지는 지하에있는 카페에서 마시면 음료할인
7,네트론,2690,벤더사 경험을 쌓을 수 있어서 좋을 것 같습니다. 분위기는 자유로움
8,네트론,2690,연차자율사용 출근시간아홉시반 상사스트레스없음 자유로운분위기 여러사업을 하는 편이라 하나걸리면 대박 날 수도 있음
9,네트론,2690,"회사 카페 이용 가능, 젊은 인력, 사무실 위치 좋음."
10,네트론,2690,야근이 적습니다. 연차 사용이 자유로운 편입니다. 의견이 반영되지 않을지라도 말할 수는 있습니다
11,네트론,2690,자유로운 분위기에서 일할 수 있음 야근도 거의 없고 연차 사용할 때도 눈치 많이 안받음
12,네트론,2690,근무환경 좋음. 젊은 사람들이 많아서 비슷한 나이대 끼리는 분위기 좋음 (하지만 젊은 꼰대들도 많이 있음)
13,네트론,2690,직원들간의 분위기 좋음. 자유로운 복장 가능. 젋은층 직원 많음
14,네트론,2690,장점? 출근시간 자유로운거? 일부러 내부 분위기가 조용하고 좋게 흘려가게할려고 음악을 틀어놓는다..
15,네트론,2690,"편안한 출근시간, 자유로운 분위기.환경, 야근강요 없다, 하는일이 많아서 관심있는 분야업무 개인피지컬 올리기엔 최고"
16,네트론,2690,1. 회사에서운영하는 카페가있어서 커피나 술을 싸게 먹을수있음  2. 9시반 출근
