,company_name,company_id,review_text
0,조이하비,6188,회사가 취급하는 품목이 나의 취미와 맞다면 일하기 너무 즐거운 회사.
1,조이하비,6188,학생 때 캐셔 주말 아르바이트했는데 취업할 때까지 3년정도 일했을 정도로 편하고 좋았습니다. 주말에 많이 바쁘긴 하지만 스트레스 별로 안받고 재미있게 다녔습니다.
2,조이하비,6188,오래된 프라모델 피규어 부터 신작까지 한눈에 볼 수 있다. 테크노마트 안에 있어서 나름 쾌적한편.
3,조이하비,6188,사무실 분위기가 좋았고 서로 잘 챙겨주는 관계였음 시급도 나쁘지 않은 편
4,조이하비,6188,직원에겐 도매가로 물건을 판다는 거? 이게 장점인가? 좋은 입지로 인해 막 운영해도 손님은 찾아오고 매출은 안정적이다.
5,조이하비,6188,"법인회사니까 기본적인 연차, 복지는 보장되어있음. 취미만 맞다면 취미에 맞는 물건을 취급하면서 열심히 일할 수 있음."
6,조이하비,6188,피규어 프라모델 신상은 직원가 가능 그 외에 장점 없다
7,조이하비,6188,자신이 정말 애니메이션을 좋아하며 피규어와 프라모델을 좋아하고 구입한다면 그거야말로 큰 메리트가 되지않을까함
8,조이하비,6188,장점 망나니같이 일해도 안짤리고 잔소리 듣고 끝남ㅋㅋㅋ
9,조이하비,6188,야근이 없어서 정해진 시간에 퇴근 가능. 식대 지원해줌. 연차를 비교적 잘 쓰게 해줌.
10,조이하비,6188,덕후라면 직원가로 살 수 있는 장점 신도림에 위치해 있어 비교적 출퇴근 용이 열정이나 욕심없이 딱 그정도만 먹고살려는 사람들에게 추천
11,조이하비,6188,근무기강이 개판이라서 아무때나 연차쓰고 조퇴 등등 가능함 업계에 관심있는 사람들이 모이기 때문에 대인관계가 괜찮은편
12,조이하비,6188,당연한 말이지만 신도림 근처에 사는 사람은 출퇴근이 용이하다. 회사의 내부사정도 모르고 팔아주는 고객 때문에 내리막은 크게 없다.
13,조이하비,6188,1. 근무시간 칼 같음 2. 취미가 맞는 사람이라면 재밌게 일할 수 있음
14,조이하비,6188,"-근무지가 마트 내 위치해, 폐점시간 떄문에 야근시간 강제제한됨. 어떤 직책이여도 일일 추가근로시간이 2시간을 넘기지 않음. 아무리 늦어도 밤 9시에는 퇴근 가능. -실적과 마감기한으로 사람 피말리게 하지 않는 분위기. 마감기한 자체는 업무에 있음 -직급 구분이 적고, 경영진+임원+중관관리직 제외하고는 모두 사원급으로 가능한 수평한 회사분위기. 군대식 꼰대문화도 적음. 업무간 모르는 사항에 대해 지속 질문하여도 면박 주지 않음. -부하직원에 대한 상사의 지나친 간섭 x. 두발상태 지적/술 권유/책상정리 요구/선 넘는 사생활 캐묻기 없음. 회식도 거의 안함. -불필요한 일간/주간보고서 작성 없음.전체회의도 비정기적. -휴가사용에 가능한 제한 주지않음. '윗사람이 휴가 써야 너도 휴가 쓴다' 같은 부조리 없음. -비흡연자 채용으로 간접흡연 피해 없음 -업무상 굿즈 관련 소식을 접하기 용이하며, 본인이 덕후라면 덕질에 도움됨. -필요하다고 느끼는 경우에 한해, 경영진이 업무환경 개선에 어느정도 신경은 써줌. -사원급에 고객응대를 소위 '고기방패'급으로 떠넘기지 않으며, 오히려 임원/중관관리직도 책임을 짐. 타 부서/직원 소관이라 전화를 넘길 때도 부담스럽지 않음."
15,조이하비,6188,"1.직원가로 더 저렴하게 구매가능. 2.신제품이 출시가 될 시에 마음에 든다면 가장 먼저 구매할 수 있음. 3.피규어,프라모델쪽 계열 취미를 가지고 있을시 매장 업무 난이도가 대폭 하락. 4.직원들이 친절함. (취미가 비슷하기에 재밌음.) 5.취미에 맞는 제품이 산처럼 널려있음."
16,조이하비,6188,관련 취미를 가진 사람은 좋아할만한 직종 근무시간은 칼같이 지키는편임
17,조이하비,6188,기본 식대가 나옵니다. 주어진 업무만 하면되는 쉬운일이고 위설명과 같이 이쪽 취미가 있으신분들은 가장 빨리 신제품들을 볼수있고 직원가 라던지 조금은 저렴하게 구입할수있습니다.
18,조이하비,6188,"회사 분위기 좋음, 식대 나옴, 프리한 편이라 앉아서 일했던 점이 좋았음, 칼퇴 가능, 급여 높은 편"
19,조이하비,6188,"직원 간의 사이가 좋다. 프라모델, 피규어등 관련 정보를 쉽고 빨리 얻을 수 있다. 하비 직종 인맥을 늘릴 수 있다."
20,조이하비,6188,오덕후는 다닐만 한 직장임.애니메이션.피규어 좋아하는 덕후들 강추.
