,company_name,company_id,review_text
0,㈜톰슨로이터코리아,8947,자유로운 분위기. 팀내 결집력도 좋고 자신이 아이디어를 내고 실행하고 뭐든 해볼 수 있다
1,㈜톰슨로이터코리아,8947,1. 국내는 작지만 글로벌로 봤을때는 정말 큰 기업 2. 모나지 않고 무난한 동료들 3. 업계 내 1위
2,㈜톰슨로이터코리아,8947,"안정적인 시장 지위와 그로 인한 고용 안정성, 그로 인해 워라밸과 업무 스트레스가 적절하다는 장점이 있었습니다."
3,㈜톰슨로이터코리아,8947,sick leave가 있어서 몸이 좋지 않을 때 부담없이 쉴 수 있다. 연차 사용이 그래도 자유로운 편이다. 글로벌에서 직원들의 멘탈을 위해 쉬는 날을 추가로 만들었다.
4,㈜톰슨로이터코리아,8947,"연차가 넉넉한 편이고, 사용하는데 눈치 보지 않고 쓸 수 있는 점 (심지어 방학수준으로 써도 되는 분위기. 물론 일 다했다는 전제하에)이 가장 좋습니다."
5,㈜톰슨로이터코리아,8947,연차를 눈치 안보고 쓸 수 있고 사람들과의 관계가 좋습니다.
6,㈜톰슨로이터코리아,8947,휴가 자유롭게 사용 가능하며 복장도 프리함. 수평적인 문화.
7,㈜톰슨로이터코리아,8947,워라밸 보장되는 몆안되는 곳 전문성이 개발되는 곳 사람들은 부드랍고 좋음
8,㈜톰슨로이터코리아,8947,"최고의 워라벨, 강력한 브랜드 파워 및 시장인지도, 안정적 매출"
9,㈜톰슨로이터코리아,8947,연차는 정말 눈치 없이 쓸수 있고 근무 강도도 힘들지 않다
10,㈜톰슨로이터코리아,8947,워라밸 최고 보건휴가 포함 연차 많음 자유로윤 출퇴근 시간
11,㈜톰슨로이터코리아,8947,다양한 분야의 데이터를 다루는 일이지만 각 분야의 전문가에게 언제든 도움을 받을 수 있어서 문제없이 내가 해야할 일을 할 수 있음
12,㈜톰슨로이터코리아,8947,눈치 안보고 휴가쓰기. 6시 이후에 야근하는 사람 1도 없을 정도로 칼퇴근. 개인적인 조직문화. 회식강요 절대 없음.
13,㈜톰슨로이터코리아,8947,"자유로운 분위기 속에서 일을 할 수 있음, 단순히 시키는 일만 하는 것이 아니라 본인이 할 일을 스스로 찾아서 할 수 있다는 장점이 있음"
14,㈜톰슨로이터코리아,8947,"복지등은 여타 다른 기업에 비해 훌륭하고, 특히 여성에게 자녀키우기 좋은 환경구성."
15,㈜톰슨로이터코리아,8947,여자들이 다니기에 좋습니다. 결혼하고 육아휴직도 많이 쓰고요
16,㈜톰슨로이터코리아,8947,"국제적인 분위기를 느낄 수 있고, 구성원이 똑똑하고 개인을 존중해주는 사람이 많다, 여러가지 배울수 있으며 기사작성에 관해 여러가지 배울수 있음"
17,㈜톰슨로이터코리아,8947,Work& Life 좋음. 전반적으로 9시 출근 6시 퇴근하는 분위기이며 야근안한다. 주말출근도 없다. 매니저가 해외에 있어 연차를 눈치 안보고 쓰는 분위기이며 수평적인 사무실 분위기.
18,㈜톰슨로이터코리아,8947,회사 눈치 안보고 개인 생활을 잘 지켜나갈 수 있는 곳. 높지 않은 업무 강도. 서로 전반적으로 마일드한 분위기
19,㈜톰슨로이터코리아,8947,외국계회사의 장점과 한국 회사의 장점을 모아 놓은 곳이라고 생각함
20,㈜톰슨로이터코리아,8947,외국계기업. 로이터통신이라고하면 누구나 다 암. 시내에 위치
21,㈜톰슨로이터코리아,8947,"인턴으로서는 더할 나위 없는 직장. 한푼도 떼먹지 않고 월급 주고, 근무시간도 정확히 지킴. 인간적으로 존중해주고, 업무 지시 몹시 정확함. 복지(휴가)도 눈치안보고 쓸 수 있다"
22,㈜톰슨로이터코리아,8947,1) 야근 없는 직장 (9:00-18:00) 2) Ktx 지방 외근이 많아서 쿠폰 적립 ㅋ 3) 본사가 미국에 있어 영어 skill는 향상 될 수 있음
23,㈜톰슨로이터코리아,8947,정규직 연봉좋음 외국계 회사라 복리후생이 좋으며 출근하면 간단한 과일과 아침이 제공됨 도우미 아주머니께서 직접 나눠주심 탕비실에 먹을꺼 많음 우유나 음료 회사별로 다있음 내업무끝나면 눈치없이 바로 퇴근하면됨 전체적으로 야근없음
24,㈜톰슨로이터코리아,8947,"출퇴근이 굉장히 자유로운 분위기이며, 회사도 접근하기 용이한 곳에 위치해있다. 직원들도 모두 친절한 편."
25,㈜톰슨로이터코리아,8947,외국계 기업의 업무 체득이 가능함. 개인적인 성향의 사람에게 좋을 듯. 개인적인 터치가 없고 몰상식한 조직문화 없음. 야근 강요 없음.
26,㈜톰슨로이터코리아,8947,칼퇴근 가능하며 체계적인 인사를 포함한 모든 회사정책인 매우 체계적이고 절차를 중요시한다.
27,㈜톰슨로이터코리아,8947,유연한출퇴근시간이나 주위사람들은 지켜보고있다.. 매트릭스조직이 편한사람은 괜찮을듯
28,㈜톰슨로이터코리아,8947,칼퇴하는 것은 좋음. 복지도 나쁘진 않은 편이고 글로벌 시스템 경험 가능
29,㈜톰슨로이터코리아,8947,Direct Manager가 해외에 있어 업무 하기에는 굉장히 편함
30,㈜톰슨로이터코리아,8947,근무시간이 플렉서블하다. 휴가가 길다. 기사에 대한 완성도를 중요시 한다.
31,㈜톰슨로이터코리아,8947,자부심을 느낄 수 있음. 수평적인 문화. 개인주의적 문화. 철저히 개인 실력에 기반.
32,㈜톰슨로이터코리아,8947,많은 것을 배울수 있음 전통이 있음 괜찮은 사람들 있음
