,company_name,company_id,review_text
0,드림커뮤니케이션즈,10665,"연식이 오래된 기업이라 나름의 체계와 장점을 지니고 있음 휴가 등의 사용이 자유롭고, 회식 강요 및 딱딱한 분위기가 없음 홍보 분야의 전문가가 많아 배울점이 많음"
1,드림커뮤니케이션즈,10665,칼퇴 일자체가 어렵지는 않고 단순반복의 일 딱히 모난 사람없음
2,드림커뮤니케이션즈,10665,대표님이 좋았어요 에이전시답지않게 야근 거의 안함 텃세부리는 사람 없었음
3,드림커뮤니케이션즈,10665,"연차 휴가 눈치보지않고 팀내에서 겹치지 않는다면 쓸 수 있음,"
4,드림커뮤니케이션즈,10665,워라벨 좋음 업무 강도 낮음 매주 3번쨰 금요일 1시퇴근 사람들 착함
5,드림커뮤니케이션즈,10665,-지극히 개인적인 문화 맞는다면 장점이고 즐거운 사회생활을 원한다면 단점이 될 수 있습니다 -본인의 업무 속도에 따라 칼퇴 가능 / 하지만 대행사 특성상 광고주 일정에 맞춰야하므로 야근 필수 -통신비지원 일부. 한달에 한번 오전근무 후 회식 하지만 코로나로인해 퇴근. 이 외 월급빼고 복지는 따로 없음
6,드림커뮤니케이션즈,10665,연차 눈치없이 쓰기 눈치 없이 퇴근 가능 (단 고객사에 따라 천차만별) 한달에 한번 오전근무 후 회식 후 퇴근
7,드림커뮤니케이션즈,10665,대표님이 직원들 이야기를 잘 들어주시는 편이고 소통 잘 되는 편. 직원들끼리 사이도 좋음
8,드림커뮤니케이션즈,10665,소규모 홍보대행사이기 때문에 신입도 주도적으로 업무를 진행하며 경험을 쌓을 수 있다. 연차 사용도 자유로운 편(본인 업무만 잘 처리한다면). 회사 분위기도 딱딱하지 않고 편안하다.
9,드림커뮤니케이션즈,10665,연차 자유롭게 사용 가능 대표와 서스럼없이 대화 나눌 수 있는 자유로운 분위기 회사
10,드림커뮤니케이션즈,10665,연말 제외 연차 자유롭게 사용 가능. 회사 전반적인 분위기가 좋으며 달에 한 번씩 오전근무만 하고 문화활동 하는 날이 있음
11,드림커뮤니케이션즈,10665,"눈치 안보고 거의 모든 직원이 가진 연차 모두 소진 드림데이 있고, 근속년 3년마다 안식휴가 챙겨줌. 항공권도 챙겨줌."
12,드림커뮤니케이션즈,10665,"연차를 자유롭게 사용할 수 있는 편, 팀비 별도 지급 연차별 해외여행 지원"
13,드림커뮤니케이션즈,10665,"윗사람 눈치 보지 않고 연차 쓸 수 있으며, 정시 출근, 정시 퇴근이 보장된다. 월 1회 드림데이가 진행되 오전 근무 후 퇴근할 수 있다. 회식 강요 절대 없는것도 장점"
14,드림커뮤니케이션즈,10665,"규모가 크지 않고 젊은 직원이 많아 분위기가 수평적이며, 일한 만큼 인정받을 수 있음"
15,드림커뮤니케이션즈,10665,"자유로운 문화, 사람들간의 친분이 좋은편, 업력이 있어 나름 체계적이며, 갈등 조장을 하는 사람이 없음"
16,드림커뮤니케이션즈,10665,일이 힘들기 때문에 직원 복지에 신경을 많이 쓴다 전체적으로 좋은 분위기다
17,드림커뮤니케이션즈,10665,"한달에 한번 문화 회식 등을 진행. 강압적인 사내 분위기는 아니고, 비교적 자유로운 사내 분위기."
18,드림커뮤니케이션즈,10665,"연차를 눈치보지 않고 자유롭게 쓸 수 있고, 칼퇴 역시 마찬가지다. 본인의 업무에 지장이 가지 않는다면 정말 자유로운 회사! 상사와 부하직원 간 수직관계보다는 수평관계라고 할 수 있음"
19,드림커뮤니케이션즈,10665,작은 규모 회사의 특성상 A-Z까지 업무를 폭넓게 담당할 수 있음
20,드림커뮤니케이션즈,10665,"자유로운 분위기에서 일을 할 수 있으나 업무강도가 지나치게 쎼다. 직원 입사와 퇴직이 잦고, 연봉은 평균정도 수준"
21,드림커뮤니케이션즈,10665,아주 다양한 종류의 마케팅/홍보 업무를 직접 배울 수 있음. 회사 튼튼하여 잘릴 걱정 없고 회식 강요 없고 딱딱하지 않은 분위기.
22,드림커뮤니케이션즈,10665,"통신비 제공, 일정 시간 이상 지나면 야근 식대와 교통비 제공 비교적 대인관계에 스트레스를 적게 받으며 일할 수 있고 홍보를 체계적으로 배울 수 있음"
23,드림커뮤니케이션즈,10665,개인의 역량대로 성과를 거두는 곳 개인의 역량을 마음대로 펼칠수 있다
24,드림커뮤니케이션즈,10665,자유로운 분위기 한달에 한번 문화데이 저녁식대 및 교통비 제공
25,드림커뮤니케이션즈,10665,자유로운 분위기 속에서도 체계적인 업무 과정을 배울 수 있습니다.
26,드림커뮤니케이션즈,10665,편안한 분위기에서 사람스트레스 덜 받으며 일할 수 있음
27,드림커뮤니케이션즈,10665,자신의 노력여부에 따라 실력발휘를 할 수 있고 사원급도 노력여하에 따라 많이 성장할 수 있는 회사입니다.
28,드림커뮤니케이션즈,10665,"다양한 홍보분야 경험, 빠른 승진이 장점이다. 처음 일하는 사람에게는 배우기에 좋음"
29,드림커뮤니케이션즈,10665,사내 편안한 분위기. 월 1회 문화데이 진행. 아이디어 회의 및 사내 미팅 시 직원간 커뮤니케이션 존중
30,드림커뮤니케이션즈,10665,체계적인 PR업무를 배울 수 있는 회사입니다. 매월 1회 오전 근무 후 문화 활동 등을 함께 즐기는 드림데이를 시행하고 있습니다.
