,company_name,company_id,review_text
19,한국이러닝개발원,4291,"대학생 활동 이후로, 같이 진심으로 열심히 일할 수 있는 곳은 처음이었던 것 같다. 회사문화가 자유로우면서 서로가 끈끈해서 그런지 집단마다 존재하는 '또라이'가 없는건 이 회사가 처음이였던 것 같다."
20,한국이러닝개발원,4291,복지를 좋게 하려고는 하지만 개발자의 입장으론 너무 힘들다. 사장님 마인드는 좋다.
21,한국이러닝개발원,4291,"워라벨균형 좋아요. 업무환경 쾌적하고 편합니다. 업무 범위가 넓은것이 힘들었는데 지금 다른회사 들어와보니 그덕분에 이러닝 관련된 이해도가 굉장히 높아졌고, 그때는 야근도 없었다는게 지금 상황에서는 아쉬움"
22,한국이러닝개발원,4291,대학 부지 안이라 주차비가 매우 쌈. 근무 스타일에 대한 터치는 없음.
23,한국이러닝개발원,4291,"구내식당에서 중식제공, 각 부서 사람들끼리의 분위기가 좋음"
24,한국이러닝개발원,4291,"1. 기계식 키보드, 듀얼 모니터, 커피 제공 그리고 좋은 일 있을때만 잠깐 제공되는 주전부리 2. 주변에 산책로가 많음(공기 청정) 3. 바로 옆 어린이집을 입주기업 혜택을 받고 등원할 수 있음. 4. 중소기업 직원으로써의 혜택 등을 빠르게 공지하고 알려주는 회계 직원이 있음. 5. 직원들간 으쌰으쌰하는 화목한 분위기 6. 교내 도서관 이용 가능 7. 다양한 일을 할 수 있음"
25,한국이러닝개발원,4291,점심 메뉴가 기다려지는 식당메뉴 커피를 무제한 마실 수 있음
26,한국이러닝개발원,4291,아무래도 편안한 분위기가 좋았었습니다. 으쌰으쌰 하는 분위기도
27,한국이러닝개발원,4291,조건이 있지만 연차 마음대로 사용 가능합니다. 직원 생일 및 경조사 챙겨줍니다. 한달에 한 번 문화데이라고 오전근무만 하는 날이 있습니다. 야근이 많지 않습니다.
28,한국이러닝개발원,4291,서울테크노파크 내에 위치하고 있어서 건물이 깨끗함. 듀얼모니터 사용가능. 식당이 건물내에 위치하고 있어서 편했음. 징검다리 휴무에는 연차 소진으로 길게 쉴수 있었음.
29,한국이러닝개발원,4291,대학 내에 있는 곳이라 산책하기는 좋네요. 사무실도 대학내에 있는곳이라 깔끔합니다.
30,한국이러닝개발원,4291,"전체적으로 화기애애한 분위기임, 회사 구성원이 많지 않지만 사내 문화를 위해 몇가지 활동을 하는 듯 함. 딱딱한 분위기는 아님"
31,한국이러닝개발원,4291,과기대가 90%복지를 차지한다고 할 수 있음 주차 저렴 밥값 저렴
32,한국이러닝개발원,4291,"과기대 캠퍼스 안에 있어 시설이 좋음. 대부분의 직원들이 근속년수가 1년 미만이고, 월차를 사용할 수 있음. 샌드위치데이가 있음. 직원들이 좋은 편."
33,한국이러닝개발원,4291,미리 말하면 연차나 휴가사용은 자유로운편 회식강요도 없는편 딱히 생각나는게 이것밖에....
34,한국이러닝개발원,4291,건물이 대학교 내에 있어 비교적 안전하고 깨끗하다. 상시 먹을 간식이 놓여져 있다. 야근시 밥 사줌
35,한국이러닝개발원,4291,"과기대 안에 있다보니 기본적인 복지는 어느정도 있음. 저렴한 구내식당, 카페, 학생식당 등 다만 어디까지나 학교 내에 위치하고 있기때문에 이용할 수 있는 사항들."
36,한국이러닝개발원,4291,"건물과 캠퍼스가 깨끗하고 시설이 좋음 구내식당 밥이 잘나와서 저렴하게 좋은 식사를 할 수 있음 사무실도 시설이 좋은편이며 인원 대비 공간을 넓게 씀 폭언이나 폭행, 성희롱 등 비상식적인 군대식 문화나 범법행위는 없음"
37,한국이러닝개발원,4291,회사가 대학내에 있어서 깨끗하다는 점과 관리가 이루어진다는 점
38,한국이러닝개발원,4291,열심히 하려는 친구들은 일부 있음 .그외에 큰 장점은 없음 .깨끗한 건물
39,한국이러닝개발원,4291,학교 안에 있어서 학식먹을 수 있어서 밥값 저렴 캠퍼스를 돌아다닐 수 있어서 산책하기 좋음
40,한국이러닝개발원,4291,"직원이 하고자하는 것을 명확히 지속적으로 어필하면 들어주시려 하는 편 점차 사내 복지에 신경을 쓰고자하는 노력이 보임 대학교 안에 위치하여 주차, 복지 시설은 좋음"
41,한국이러닝개발원,4291,근무환경 깨끗하고 구내식당 밥 맛있음 화장실 가까움 사무실 넓음 피시방처럼 키보드에서 불나옴 대표님들은 좋으심
42,한국이러닝개발원,4291,"대표 기분에 따라 빠른 퇴근, 특별 휴가가 가능, 가족같은 회사 그 멤버 눈에 들어가면 누구보다 좋은 꿈에 부풀것"
