,company_name,company_id,review_text
0,스튜디오블룸,3695,"직원들끼리 수평적인 분위기, 대충 일해도 체크하는 사람이 없어 가볍게 다니기 좋아요"
1,스튜디오블룸,3695,직원들이 젊어서 직원들끼리 분위기는 좋았습니다. 서류작업이 별로 없었어요
2,스튜디오블룸,3695,자유로운 분위기가 있고 직원간 수평적으로 지내려고하여 분위기가 좋음
3,스튜디오블룸,3695,연차 눈치안보고 쓰고 직무의 분배가 잘되어있었다. 사람들이 나쁘지 않았음.
4,스튜디오블룸,3695,"눈치안보고 휴가를 쓸 수 있음 출퇴근 탄력제 도입(8~10시 출근, 5~7시 퇴근) 간소하지만 간식 구비"
5,스튜디오블룸,3695,자율성이 높고 디자인 제안이 자유로운 편이며 연차 사용이 자유롭다
6,스튜디오블룸,3695,연차를 사용하거나 자신의 라이프 스타일을 즐기는데는 무리가 없다
7,스튜디오블룸,3695,"주변맛집이 많아서 그날그날 먹고싶은 식당가서 먹을수 있음, 회사 내에 간식도 있어서 간식도 먹으며 일할 수 있음"
8,스튜디오블룸,3695,직급은 나뉘지만 수평적이며 처음부터 끝까지 단독 작업이 이뤄지기 떄문에 본인이 원하는 디자인을 제안하기 좋다. 업무의 일정은 전적으로 해당 담당자가 적정선에서 정한다. 연차를 원하는 때에 언제든 쓸수가 있다. 분기별 지각없을 때 포상휴가가 주어짐. 다양한 경험을 할 수가 있다. 워라밸은 확실히 누릴 수 있는 곳.
9,스튜디오블룸,3695,"평등한 관계, 자신의 의견을 낼 수 있다는 점, 편안한 분위기"
10,스튜디오블룸,3695,비교적 수평적 구조로 자유로운 분위기이다. 그래서 직원들끼리 사이가 대체로 좋다.
11,스튜디오블룸,3695,자유로운 분위기로 일한다. 임원진과 농담을 하면 지낼정도로 허물없다. 업무 진행에 있어 직원의 의사가 적극 반영된다.
12,스튜디오블룸,3695,월급이 안 밀림 간식 계속 먹을수 있음 탄력근무제가 좀 편함 다양한 업무부서와 코어웍 경험을 많이 쌓을수 있음
13,스튜디오블룸,3695,월급 잘주고요. 대표님이 좀 많이 착해서 직원들 말 잘들어주고요. 최근에는 너무 들어주다가 본인이 위험에 빠지기도 하네요. 좀 거르세요.
14,스튜디오블룸,3695,"스스로 원하는 것이 있고, 그걸 잘 해낼 수 있다면 타 기업 대비 전체적인 업무에서 의견 반영이 잘 되고 상대적으로 상명하복 꼰대마인드가 적은 자율적인 분위기에서 일할 수 있다"
15,스튜디오블룸,3695,비교적자유로우면서도강압적이지않은분위기 의견이있으면 목소리를낼수있고 꼰대스럽게 시키는대로 하라는식의 마인드를가진사람없음
16,스튜디오블룸,3695,"친화력만 좋다면, 밝은 분위기 속에서 일할 수 있는것이 장점"
17,스튜디오블룸,3695,"점심식대해결,넓은 사무실과 자유로운 스튜디오,실험적인 디자인을 펼칠 수 있습니다. 직원들간의 사이는 매우 좋은편 활동성있고 야망이있다면 펼쳐나가기 좋은 회사"
18,스튜디오블룸,3695,고여있지 않고 물 처럼 흐르는 상상력이 타 회사 타인과의 차별화를 이루고 있습니다.
19,스튜디오블룸,3695,일하는데 윗사람 눈치보이진 않고 일하는 분위기가 편합니다.
20,스튜디오블룸,3695,전반적으로 친근한 분위기. 수평적이려고 노력함. 전반적인 연령대가 어린 편에 속함.
