,company_name,company_id,review_text
0,유비라인,3758,"좀 다니다보면 무슨 회사인지, 무엇이 주요 업무인지 드러남. 규모가 큰 곳에 시스템 납품하고 유지보수, 개발로 돌아가는 곳이라 여기가 망할것같다는 생각은 젼혀 들지않음"
1,유비라인,3758,"직원들은 착하고 순하며 주5일의 출장에도 불만을 드러내지 않음, 직원간의 분위기도 좋음"
2,유비라인,3758,프로젝트가 끊임없이 계속 이어져서 무위고에 시달릴 일이 없으며 특별히 뭔가 찾아서 하지 않아도 업무가 계속 주어지는 회사. 전화 솔루션 관련 수 많은 네트워크를 구축할 수 있어 커리어 도약에 도움이 될 수 있는 회사
3,유비라인,3758,"텔레포니 솔루션 마켓에서 확고한 자리를 가지고 있으며, 안정적인 거래선과 수많은 고객사를 보유하고 있어 활발한 영업 활동을 할 수 있는 기업"
4,유비라인,3758,"매일 같이 반복되는 거래선 접대와 지방출장에도 회사의 이익을 위해 노력하는 초능력 개미들의 힘으로 급여 걱정없이 회사 업무를 할 수 있으며, 나머지 베짱이들은 그들이 판매한 전국으로의 출장을 핑계로 투어하며, 좋아하는 음악과 운전, 맛집을 경험할 수 있습니다."
5,유비라인,3758,월급 안 밀림. 전국으로 마음껏 출장다닐 수 있습니다. 운전하면서 전화하니까 각종 업무 프로세스에 능숙해질 수 있습니다.
6,유비라인,3758,"월급 안 밀림. 생일선물 파리바게트 쿠폰, 명절 스팸 및 식용유 선물세트 전국으로 마음껏 출장 갈 수 있습니다."
7,유비라인,3758,"월급 안 밀리고, 군부대 각종 공기업 지자체 전국 출장으로 지역별 특성과 맛집을 알 수 있습니다. 운전하면서도 전화 받는 습관 생깁니다."
8,유비라인,3758,안정적인 경영 상태 (월급 밀린적 없음) 지하철역 및 간선도로와 가까워서 출퇴근 용이 쾌적한 사무 환경 영업은 프로젝트 기회가 많아 역량 증진 및 커리어 키우기에 좋음 기술은 기업통신 전반에 걸쳐 스킬셋 향상하기 좋음 개발은 좋은 환경에서 다양한 경험을 쌓을 수 있음
9,유비라인,3758,"동일 업종, 유사 규모의 평균적인 급여 수준이에염 개발직에 대한 믿음이 커서 편하고 압박없이 일하는 분위기였어염 팀장이 내린 일만 하면 되는 식이라 일에 대한 고민도, 압박도 느껴본적이 없었어염!~  직장생활 충실하면서 다른 공부 준비해도 전혀 무리 없었네요~^o^"
10,유비라인,3758,"장기 근속자가 많습니다. 임원 삼대장은 물론이고, PM과 개발자, 그리고 경리까지 모두 10년이상 근속하신 분들입니다. 국밥처럼 든든하죠."
11,유비라인,3758,월급은 제때 나옵니다. 같이 일하는 사람들은 착했습니다. 생일선물 파리바게트 쿠폰이 전부...
12,유비라인,3758,월급 안 밀리고 제때나옴. 회사 차량 지급. 출장 빈번하여 전국 다 돌아다님.
13,유비라인,3758,월급 꼬박꼬박 나옴. 생일선물 파리바게트 쿠폰. JAVA 관련 툴은 마음껏 사용가능.
14,유비라인,3758,"출장은 마음껏 다닐 수 있음. 오래 다닐수록 고여감. 고일 수록 출장 많아짐. 무한 반복. 출장비 지원도 제한당하고, 공휴일 및 주말에도 일하는 사업은 일해야 함."
15,유비라인,3758,공공기관 통신서버 OEM 프로그램 탑재 및 납품 업체. 라면 리눅스 사용 필수. PHP보다 JAVA 관련 지식 보유하면 업무 과정 이해가 편함.
16,유비라인,3758,신입은 통신 분야 경력 쌓기 좋음. 여자 직원은 다니기 좋게 항상 배려하고 아껴줌.
17,유비라인,3758,"KT, LG 하청업체로 끼어들기식 영업은 많지만 직접거래는 거의 없는 편. 매년 줄어드는 직원 수 덕분에 순수익이 유지되지 않음."
18,유비라인,3758,직원들이 좋았으며 일이 급하게 진행되는 경우가 많지는 않습니다.
19,유비라인,3758,새 건물. 높은 연봉. 건물 주변에 식당가여서 다양한 선택권 있음.
