,company_name,company_id,review_text
0,앤플럭스,4527,연차를 자유롭게 사용가능. 업무 자율도가 높으며 전문적일을하며 대기업 중견기업의 연구개발 직군으로 이직가능함 주업무가 대기업 연구개발 소프트웨어 기술지원 및 대기업 외주용역을 수행하는 업무 야근강요는 안하나 용역특성상 야근이 있음
1,앤플럭스,4527,장점이 별로 없긴 하지만 그나마 장점은 접근성이 좋은 서울 구로디지털단지에 사무실이 위치하고 있다는 정도.
2,앤플럭스,4527,사람들이 말하는 장점 다 맞음 20년넘은 앤시스 용역회사 분위기도 좋고 작년에 성과급 나왔는데 아래 리뷰쓴 사람은 실적 못 채워서 못받은 듯..
3,앤플럭스,4527,"출퇴근 눈치는 없으나, 업무 특성상 불가피한 야근과 원격등으로 퇴근해서도 일을 해야되는 업무 시뮬레이션과 같은 최신 트렌드 정보를 빨리접함. 대학전공을 그대로 업무에 적용할수있음."
4,앤플럭스,4527,1. 연차 눈치 안보고 씀 2. 구로디지털단지에 있음 3. 20년 넘게 유지한 기업 4. 자유로운 분위기
5,앤플럭스,4527,책상 두개씩 쓰는 널찍한 개인자리에 높은 파티션사용중. 눈치안보는 퇴근 및 연차사용 가능합니다. 20년동안 엔시스를 판매해온 회사라 고정 고객이 있어 매출은 어느정도 되는 듯 하고 용역도 어느정도 들어옵니다. 프로그램 교육이나 기술지원을 통해서 배우는 것도 많습니다.
6,앤플럭스,4527,출퇴근에 대한 정확한 기준이 없는 윗직급들 덕분에 출퇴근이 자유롭고 자기 할 업무만 하면 그만이기 때문에 개인 활용 가능 시간이 많음.
7,앤플럭스,4527,훌륭한 매니저급 엔지니어의 코칭으로 인해 실력을 쌓을 수 있음. 다양한 지식 습득 가능. Ansys 제품군을 자유롭게 사용할 수 있음.
8,앤플럭스,4527,업무자율도및개인사정에대한이해도가높음.다른직원에대한관심이없어서개인적인학습시간이많음.개인자리가생각보다넓음.
9,앤플럭스,4527,"상하관계가 적어 눈치보지 않고 일할 수 있음, 휴일 업무 없음"
