,company_name,company_id,review_text
0,인포보스㈜,4856,"식대, 교통비 제공한다는 것이 큰 장점이었고, 위치도 역세권이어서 출퇴근이 편함"
1,인포보스㈜,4856,"- 2017년도 컴퓨터/생물학 지식이 전혀 없던 시절에, 회사에 입사하여 대표님께서 해당 내용들을 친절히 알려주셨고, 결과적으로 sci급 논문 2편 1저자로 출판했습니다. - 대학교 강의가 있을 때는 회사에 출퇴근하지 않아도 된다고 배려해주셨습니다. - 탄력근무제로, 보통 07:40 ~ 16:40 출퇴근 했고, 거의 야근하지 않았습니다. - 점심시간이 90분이어서, 충분한 휴식을 취할 수 있습니다. - 부서 상관없이 직원들간의 관계가 좋았습니다. - 단순 반복업무가 아니라, 다양하고 새로운 업무들을 하다보니 지루하지 않았습니다. - 교통비 지원, 식사지원, 자유로운 연차사용, 좋은 업무환경 - 직장 경력으로 인한 대학교 전액장학금 수혜"
2,인포보스㈜,4856,다양한 학문 분야가 융합되어있는 서비스를 제공하고 있어 다양한 지식을 쌓을 수 있는 기회였습니다.
3,인포보스㈜,4856,생물다양성에 대한 관심이 많고 관련 학문을 처음 접하는데 좋은 기회가 되었습니다.
4,인포보스㈜,4856,"연차 눈치 안보임, 교통비 지원, 식사지원외 나머지는 그럭저럭"
5,인포보스㈜,4856,"직원들 사이의 관계가 좋았었음. 교통비, 식사비 지원해줌."
6,인포보스㈜,4856,"자기계발비용지원, 유연한 탄력근무제도 직원간 수평적이고 뚜렷한 의사소통 가능 지하철역과 가까워 출퇴근 용이"
7,인포보스㈜,4856,자기계발 비용을 아낌 없이 지원해줍니다. 도서지원비부터 명절 보너스 등 혜택이 많고 수평 같은 분위기로 일의 능률이 올라갑시다.
8,인포보스㈜,4856,급여가 작은 편이지만 점심식사나 교통비 지원이 되어서 부담이 덜함
9,인포보스㈜,4856,"도서구입비 지원, 출퇴근 지원, 식비 지원 정도... 직원분들이 착하구 연령대가 낮아서 좋아요."
10,인포보스㈜,4856,"연차는 눈치없이 사용할수있고, 직원들끼리 분위기가 좋아서 수평적인 사무실 분위기가 장점입니다."
11,인포보스㈜,4856,"칼퇴 가능. 점심 식비, 출퇴근 교통비 지원. 이 정도밖에 없네요"
12,인포보스㈜,4856,도서구입이나 기타 자기계발에 있어서는 전혀 눈치를 보지 않습니다. 복지포인트운영으로 개인적으로 필요한 물건이나 학원등 활용가능합니다.
