,company_name,company_id,review_text
0,유컴패니온,3459,주1회 스마트데이 사용 가능 다른 장점은 뭐가 있는지 모르겠네
1,유컴패니온,3459,의외로 큽니다. 대기업과 협업함 사회초년생들은 모든 경험 가능
2,유컴패니온,3459,사람들이 좋고 적당히 거리가 있어서 좋아요. ㅋㅋ 칼퇴 짱
3,유컴패니온,3459,파견 위주라 터치를 안한 점? 월급은 밀리지 않고 잘 나왔었음
4,유컴패니온,3459,여태 재직했던 회사대비 장점이 정말 단하나도 존재하지 않음 정말 존재하지 않는 장점을 어떻게적나요? 재택근무제도 있지만 해본적이없음 금요일 점심시간 1시간30분이라지만 해본적이없음 자기개발비지원 없음 그냥 일반 회사 장점? 커피머신있다는점?
5,유컴패니온,3459,근속기간 2년이상 다니면 유급휴가 줌 일주일에 한번 재택근무 가능
6,유컴패니온,3459,자유로운 복장 자유로운 연차사용 접근성 용의 무난한 동료들
7,유컴패니온,3459,커피를 마음껏 마실 수 있고 신축 사옥이 있어 쾌적함.
8,유컴패니온,3459,경영진의 전반적인 노력은 좋습니다. 직원들을 챙겨주려는 노력과 복지를 신경쓰려는 모습은 좋습니다. 다만 그 노력이 모두에게 전파되지는 못하고 있습니다.
9,유컴패니온,3459,그냥 일반적인 SI 회사입니다. 주 1회 재택근무가 있긴 하지만 고객사 파견근무시 당연 불가능
10,유컴패니온,3459,"복장이 정말 자유롭습니다. 후드, 트레이닝바지, 가끔은 모자 쓰시는 분들도 계세요. 그리고 본사 기준 금요일은 점심시간이 1시간 45분이라 넉넉해서 좋습니다."
11,유컴패니온,3459,커피머신? 들여준거는 잠깐 좋았다. 근데 돌아가면서 닦아야해서 그냥 사먹고싶었음
12,유컴패니온,3459,"주 1회 재택근무, 리프레쉬 휴가 등의 복지가 좋은 편"
13,유컴패니온,3459,"주 1회 재택, 리프레쉬 데이...말고는 없습니다..."
14,유컴패니온,3459,"유동적으로 재택가능, 금요일 점심시간 긴 것, 명절 때 일찍 감"
15,유컴패니온,3459,주1회 재택 눈치보면서 가능하다 건물이 깔끔하다....
16,유컴패니온,3459,"같이 일하던 직원들은 모나지 않고 둥글둥글하며 웃으며 일할 수 있다. 하지만, 그 직원들은 이제 남아있지 않다."
17,유컴패니온,3459,금요일 점심시간 1시간 45분 리프레쉬휴가 2년 다니면 쓸수있고 쓰면 3년 재직
18,유컴패니온,3459,솔직히 잘 모르겠다. 그래도 업계 신입으로 오면 배울게 있을지도..?
19,유컴패니온,3459,연차 사용은 자유로움 스마트데이라는 것이 있어 주 1회 재택 근무가 가능하지만 팀마다 사용의 자유도가 다름 못쓰는 경우도 많음 다양한 경험 가능
20,유컴패니온,3459,경력자에겐 불편함 첫회사로 다니기엔 좋은듯 지하철역에 가까움 금요일에 점심시간 길어서 좋음
21,유컴패니온,3459,"1주일 재택근무, 출퇴근시간 변경가능, 파견없는경우 본사안에서 근무 환경 사람마다 느끼는바가 다름, 기본적인 생일, 명절 선물"
22,유컴패니온,3459,근무하고 있는 사람들이 좋다. 그 외에는 리프레시 휴가 제도?
23,유컴패니온,3459,연차를 마음껏 쓸 수 있고 부서 분위기가 좋고 업무 능력을 향상 시킬 수 있습니다.
24,유컴패니온,3459,리프레쉬 휴가 있음. 사람들 좋음. 그냥저냥 다니기 좋음
25,유컴패니온,3459,프로젝트에 따라서 근무지가 달라져서 제대로 된 프로젝트 들어가면 좋아요.
26,유컴패니온,3459,"일을 유도리있게 처리하는 능력이 매우 좋고, 분위기가 처지지 않게 문화적으로 개선하려는 노력이 계속되고있음"
27,유컴패니온,3459,"금요일은 점심시간 1시간 45분, 명절에 일찍 퇴근 등"
28,유컴패니온,3459,장기근무자 한달 휴가 쓸 수 있음 연봉협상은 나쁘지 않았으나 최근 어려워서 이제 어찌 될지 모름
29,유컴패니온,3459,그렇게 장점은...파견후 크게 터치나 신경쓰지 않는것?
30,유컴패니온,3459,연차를 윗사람 눈치 안보고 쓸 수 있음. 배치 인력들이 대부분 좋은 회사.
