,company_name,company_id,review_text
0,한국내쇼날인스트루먼트(주),2350,대다수의 직원들이 모난 곳 없이 착하고 친절합니다. 직원들 모두 친하게 지내는 회사입니다.
1,한국내쇼날인스트루먼트(주),2350,워라밸이 좋다. 공대나와 서울에서 일할 수 있는 위치라 좋다.
2,한국내쇼날인스트루먼트(주),2350,- 여의도 출퇴근 - 차량지원 - 연월차 보상 - 재택근무
3,한국내쇼날인스트루먼트(주),2350,워라밸이 좋다. 내일만 잘하면 아무도 뭐라고 안하고 안건드림
4,한국내쇼날인스트루먼트(주),2350,발전가능성있는 사업군이고 미국 본사가 탄탄하여 안정적임
5,한국내쇼날인스트루먼트(주),2350,"바쁜 시기외에는 나름 워라밸 가능, 공대생이 서울에서 근무할 수 있는 장점 좋은 동료들"
6,한국내쇼날인스트루먼트(주),2350,재택근무가 정착해있고 눈치볼 팔요 없습니다. 자유로운 분위기에 다양한 경험을 쌓을 수 있습니다.
7,한국내쇼날인스트루먼트(주),2350,"관리가 엉망이라 근태, 법카, 등등 문제라면 문제지만 개인 입장에선 개꿀로 다닐 수 있음. 사무실이 서울"
8,한국내쇼날인스트루먼트(주),2350,"업무 분담 체계 확실, 수평적인 기업 문화, 주니어도 충분히 성장 할 수 있는 기회를 회사 측면에서 많이 부여해줌. 본인 업무만 잘 하면 워라밸 잘 지킬 수 있음."
9,한국내쇼날인스트루먼트(주),2350,모나지 않은 사람들과 근무 할 수 있음. 워라밸이 보장됨
10,한국내쇼날인스트루먼트(주),2350,"법카를 유연하고 사용가능하고, 대부분 직속 매니져가 한국에 없기에 눈치껏 출퇴근 가능(외근간다고 하고 카페에서 놀면됨). 서로의 업무와 업무시간 등에 관심이 크게 없고 열심히 일하는 척을 하면 아무도 모른다. 가성비 최고!ㅎ"
11,한국내쇼날인스트루먼트(주),2350,1) 눈치 볼 필요없이 업무에만 집중 가능함 2) 사람 스트레스 없는 곳 3) 아태지역 및 글로벌 경험이 지속적으로 있음
12,한국내쇼날인스트루먼트(주),2350,글로벌 기업으로 눈치 보지 않구 자유롭게 일을 해 나갈 수 있음
13,한국내쇼날인스트루먼트(주),2350,업계 선두 글로벌 기업 모나지 않은 동료들 재택병행 사무실 위치
14,한국내쇼날인스트루먼트(주),2350,편안한 분위기였고 회사에서 재미있는 행사도 많이 했음 연차 눈치옶이 쓸수있름
15,한국내쇼날인스트루먼트(주),2350,연차 마음대로 쓸 수 있음 워라벨 여의도 더현대에 위치한 회사
16,한국내쇼날인스트루먼트(주),2350,엔지니어 회사이다 보니 엔지니어로 경력을 시작하여 반도체 등 시장을 경험할수 있었음. 복지제도 우수.
17,한국내쇼날인스트루먼트(주),2350,랩뷰랑 daq등 오랜 역사를 가진 제품이 있다. 즉 스테디셀러가 있음
18,한국내쇼날인스트루먼트(주),2350,다양한 커리어를 경험할 수 있고 다양한 회사들과 협업할 수 있음
19,한국내쇼날인스트루먼트(주),2350,"복지시설과 직원을 위한 커리큘럼이 많아 , 오랫동안 다니고 싶은 기업입니다."
20,한국내쇼날인스트루먼트(주),2350,사무실이 삼성역에 있음. 하지만 곧 여의도로 이사한다고 들었음. 휴가는 마음대로 쓸수있음.
21,한국내쇼날인스트루먼트(주),2350,다니기 편한회사 자유로운 연차사용 본인 일만 하면 되는 구조였으나 요즘은 모르겠음
22,한국내쇼날인스트루먼트(주),2350,연차 사용 및 근무가 매우 자유롭고 눈치 안 보고 내가 할 일 할 수 있음. 재택근무 및 업무 시간도 자율
23,한국내쇼날인스트루먼트(주),2350,복지혜택 좋음 휴가 사용 제약없음 연봉 수준 평균이상임
24,한국내쇼날인스트루먼트(주),2350,구성원들이 젊고 모난 사람들이 없다. 복지도 나름 괜찮은 것 같다.
25,한국내쇼날인스트루먼트(주),2350,유연한 근무제와 개인적인 능력을 펼칠 수 있습니다 또한 복리후생이 좋은 편입니다.개인여가도 충분히 즐길 수있습니다
26,한국내쇼날인스트루먼트(주),2350,"자유로운 분위기이며, 엔지니어로서는 드물게 서울 삼성동에서 근무 가능함. 영업, 마케팅, 엔지니어링 등 많은 부서에서 경험을 쌓을 수 있음"
27,한국내쇼날인스트루먼트(주),2350,"수평적인 문화, 모난 사람이 없어서 사람 때문에 받는 스트레스는 덜 합니다."
28,한국내쇼날인스트루먼트(주),2350,연차사용이나 그런것들 수평적인 문화로 좋습니다. 딱 외국계스러운 회사입니다.
29,한국내쇼날인스트루먼트(주),2350,탕비실이 좋다. 금요일마다 해피아워 시간이 있어서 피자치킨 등 시켜 먹는다. 맥주도 !! 코엑스에서 헬스 무료로 이용할 수 있었다. 회사 복지 인정
30,한국내쇼날인스트루먼트(주),2350,"외국계 기업이라 수평적 문화, 연차 사용에 매우 자유로움. 출퇴근 시간이 자유로움.워라밸 뛰어남."
31,한국내쇼날인스트루먼트(주),2350,"단체실손보험, 연월차, 서울 도심 접근성, 해외 인력들과의 활발한 교류"
32,한국내쇼날인스트루먼트(주),2350,사내 복지같은게 많지도 않고 적지도 않은것? 동호회 비용과 헬스장이 좋다
33,한국내쇼날인스트루먼트(주),2350,"자율출퇴근 부분 시간제 적용, 동호회 활동 지원, 탕비실 내에 안마의자 배치, 자사주 매입 가능"
34,한국내쇼날인스트루먼트(주),2350,"여러 산업군에 대한 Market insight를 넓히고 기술력을 높일 수 있는 회사. 국내외 대기업/중소기업과 긴밀하게 비지니스를 이어가면서, 비지니스/테크니컬을 커리어를 동시에 성장시킬 수 있음."
35,한국내쇼날인스트루먼트(주),2350,계약직이라 복지 자체에 대한 메리트를 크게 느껴보지는 못했지만 나름 큰 외국계 기업을 경험할 수 있다. 미국인들과 소통도 가능
36,한국내쇼날인스트루먼트(주),2350,"연차를 자유롭게 사용 가능하며, 휴일에 충분한 휴식을 보장받습니다. 사람들이 좋은 장점이 있습니다."
37,한국내쇼날인스트루먼트(주),2350,유연성 많은 회사 업무환경. 눈치보지 않고 연차 사용가능. 자유로운 분위기
38,한국내쇼날인스트루먼트(주),2350,연차를 눈치보지 않고 사용 가능하다 직군별로 철저히 R&R이 구분되어 있다
39,한국내쇼날인스트루먼트(주),2350,외국계 기업. 필드쪽으로 커리어 쌓으면 배울건 많음. 다양한 산업에 대해 전반적으로 배울 수 있음. 실적에 따라 커미션 받을 수 있음. 나스닥 우리 사주 매수 가능.
40,한국내쇼날인스트루먼트(주),2350,확실한 보상. 다양한 카리어패스. 글로벌팀과 수시로 협업하는 문화. 영어사용기회 많음.
41,한국내쇼날인스트루먼트(주),2350,연차를 윗사람 눈치보지않고 쓸수 있음 위차가 삼성역으러 매우 좋음
42,한국내쇼날인스트루먼트(주),2350,회사 위치는 좋고 외부는 올드한 건물이지만 내부는 깔끔하고 괜찮음 복지는 주식 정도 일하는 동료들은 괜찮음
43,한국내쇼날인스트루먼트(주),2350,다양한 산업분야를 경험할 수 있어 사회 초년생의 경력 시작 회사로 각광 받고 있는 회사라고 할 수 있음. 엔지니어의 자질 뿐만 아니라 영업 및 마케팅의 포지션에서도 업무 경험의 기회가 제공됨.
44,한국내쇼날인스트루먼트(주),2350,"연봉이 괜찮고, 복지 우수, 사무실이 삼성역 근처라 지하철 출퇴근이 용이하다."
45,한국내쇼날인스트루먼트(주),2350,"자유로운 근무 시간, 연차를 자유롭게 쓰는게 가능, 자유로운 근무 복장, 의지가 있다면 다양한 기술을 배울 수 있음, 외국계의 장점을 나름 가지고 있음"
46,한국내쇼날인스트루먼트(주),2350,"연차편하게 쓸수있으며, 업무능력에 따라 일하는 시간이 결정됩니다. 당연히 일을 잘하면 빨리 하고 다른공부를 할 수가 있어요."
47,한국내쇼날인스트루먼트(주),2350,연차 사용 자유로움. 사내 동호회 및 자기 계발 지원 활발. 사내 분위기 비교적 수평적. 다른 지사와 함께 업무를 진행할 기회가 많음.
48,한국내쇼날인스트루먼트(주),2350,"수평적인 업무 환경(자유로운 의견 제시 가능), 다양한 복지 혜택, 합리적인 업무 지시, 젊은 사람들과 밝게 업무하는 분위기, 사무실 위치(삼성역)"
49,한국내쇼날인스트루먼트(주),2350,"연차 자유로움, 유연근무제(출근 8~10/퇴근 5~7), 삼성역에서 사무실 가까움, 업무상 강요되는 부분은 거의 없다고 봄. 자율적인 업무 분위기(개인 능력껏) 다양한 최신 IT 솔루션을 업무에 이용해 볼 수 있음"
50,한국내쇼날인스트루먼트(주),2350,"한국사람들이 모여있는 외국계여서 한국 문화가 좀 있지만, 전반적으로 복지나 문화는 수평적이고, 존중해줌. 효율적이고 합리적인 것을 추구하는 문화. 서울 삼성역에 위치해서 얻는 베네핏도 큼. SW+HW 를 경험할 수 있음."
51,한국내쇼날인스트루먼트(주),2350,영어개발 교육 지원해줌 삼성역 근무환경 좋음 연차 맘편히 사용 육아휴직도 사용 가능 운좋으면 롱런 가능
52,한국내쇼날인스트루먼트(주),2350,데이터수집에서는 상당한 인지도와 역사가 있음. 소프트웨어와 하드웨어 라인업이 두루 갖추어져 시너지가 나는 제품 라인업.
53,한국내쇼날인스트루먼트(주),2350,부서마다 다르겠지만 자율적으로 일을 처리하는 것을 지향하는 분위기고 서로를 존중 할 줄 아는 사내 문화가 정착되어 있습니다.
54,한국내쇼날인스트루먼트(주),2350,연차 사용 자유로움. 문화 비교적 수평적인 편. 서울 강남구 소재
