,company_name,company_id,review_text
0,(주)케이씨이아이,3781,성과금과 점심시간 2시간인점?? 그리고 몇명 빼고는 팀원들도 나쁘지않다
1,(주)케이씨이아이,3781,재무상태가 좋고 방산 1차 협력사로 기반이 마련되어있어 안정적임
2,(주)케이씨이아이,3781,그냥 국방사업 꾸준히 받아서 하는 회사라서 일은 계속 있다.
3,(주)케이씨이아이,3781,연차 눈치안봄 자율적인분위기 내부적으로 회사가 공공의적이며 의샤 의샤 분위기
4,(주)케이씨이아이,3781,구로디지털단지에 위치하여 서울 거주중이면 다니기 좋은 곳입니다. 작지만 성과금.
5,(주)케이씨이아이,3781,사람들이 좋다. 나름 입지를 다져놓은 회사라 배울 게 있음
6,(주)케이씨이아이,3781,"안정적이며, 자본이 많습니다. 방산업계가 협소한 탓에 업무 수주가 많습니다. 때문에 특별히 능력적으로 본인에게 문제가 있지 않는 이상 해고될 가능성은 매우 낮다는것이 KCEI의 장점입니다."
7,(주)케이씨이아이,3781,본인이 코딩적 능력이나 특정 언어를 배우는데 있어 동기부여나 주변의 압박에 의해 성장하는 케이스다 하는 분들에겐 적극 추천! 여러가지 분야의 업무와 언어를 동시에 사용할수 있게 사업을 배정 해 주며 잦은 출장과 회의로 타 업체와의 커뮤니 케이션 능력을 키울수 있다. 많은 리뷰들이 말하는데로 월급은 단한번도 밀린적없는 회사!
8,(주)케이씨이아이,3781,연차는 대체적으로 자유롭게 사용 가능함.(업무조절만스스로잘한다면) 오래된 회사라서 그런지 망하거나 하진 않을듯. 안정적임. 특히나 재무쪽으로 튼튼?해서 급여 밀린적없음. 자유로운 근무 분위기.
9,(주)케이씨이아이,3781,없음 굳이 찾자면 월급 제때 꼬박꼬박 나오는거? 그거 말고는 없음
10,(주)케이씨이아이,3781,"연차 사용은 자유롭고, 팀자체의 분위기는 괜찮고 1층의 식당이 맛있음"
11,(주)케이씨이아이,3781,사람들간의 유대가 좋아 터치없다. 연차 자유롭고 퇴근시간 맞춰 퇴근 가능하며 유연근무제다.
12,(주)케이씨이아이,3781,내부 인원들이 잘 뭉치고 성과에 대한 압박은 없음 휴식시간 터치도 없었음
13,(주)케이씨이아이,3781,1년 많으면 총 3번의 성과급 시스템(연초/연말/7월) 개인별/팀별 성과급 보통 7월/12월 성과급은 거의 지급 하는 듯 하다. 연봉은 일반 중소기업보다는 살짝 더 많은 듯 한 듯? 회사 분위기는 그냥 평범. 각자 프로젝트 알아서 잘하면 되는듯
14,(주)케이씨이아이,3781,연차가 많지 않지만 샌드위치 휴일때 회사 쉼. 야근식대와 택시비는 지급 가능.
15,(주)케이씨이아이,3781,"자유로운 연차, 지정연차 제도(퐁당퐁당 휴일 휴무), 인센티브(일년에 3번 나옴), 탄력근무제 강요 문화 없음(야근, 회식 등)"
16,(주)케이씨이아이,3781,"연차제한이나, 아플때, 개인사정으로 휴가를 내는건 매우 널널한편. 회사가 안정적이고 보유한 자본이 많다는점"
