,company_name,company_id,review_text
0,클립서비스(주),3788,국내에서 가장 대표적인 대형 뮤지컬을 경험해 볼 수 있다.
1,클립서비스(주),3788,"공연계에서 커리어를 쌓을 예정이라면 나쁘지는 않겠지만, 일반 기업에 비교한다면.. 장점 자체가 없는 회사. 굳이 장점을 뽑는다면 오페라의 유령, 캣츠, 위키드 등 유명한 공연을 진행하는 회사 정도"
2,클립서비스(주),3788,공짜 공연볼수있음 그것말고는 없음 계솓 생각해봐도 없어
3,클립서비스(주),3788,"부서나 팀에 따라 다르지만 대체로 정시 퇴근하는 분위기 공연 회사답지 않은 주5일제, 평일 출근 (현장직 제외) 회사 특성상 초대권이 자주 나오는 편 규모가 있다보니 나름의 체계가 있음"
4,클립서비스(주),3788,공연계에선 알아주는 회사. 동종업계 사람들에게 큰회사 다닌다 좋은 회사 다닌다 말 들을 수 있음
5,클립서비스(주),3788,"위치: 논현역 바로 앞에 위치 업계 특성 상, 저녁/주말 근무의 직무도 많은데 평일 낮 근무가 가능한 몇 안 되는 곳"
6,클립서비스(주),3788,"공연업계에서는 큰회사, 워라벨 좋음. 주5일근무 보장에 주말에 출근하면 대체휴무 제공. 직원수가 많아 배울게많음"
7,클립서비스(주),3788,공연계에서 체계적으로 정립된곳. 탄탄한 컨첸츠를 보유하고고 있는 안정적인 곳
8,클립서비스(주),3788,공연업계에서 굵직한 제작사이고 탄탄한 라이선스 공연 컨텐츠와 내한공연의 라인업을 갖추고 있는 곳으오 다양한 공연을 경험할수 있는곳입니다
9,클립서비스(주),3788,직원들에게 뮤지컬 티켓이 무료로 나온다 그것밖엔 장점이 없는듯
10,클립서비스(주),3788,공연계라는 특수성이 바탕에 깔려있어서 타 사기업보다 자유로움. 공연을 사랑하는 장기근속자들이 많음.
11,클립서비스(주),3788,부서마다 다를 수 있지만 자유로운 분위기이며 다양한 업무 경험이 가능합니다. 전반적으로 사내분위기가 좋은 것 같습니다.
12,클립서비스(주),3788,공연 초대가 나온다 이거 하나. 정작 근데 내가 보기보다는 지인들이나 가족들 줌
13,클립서비스(주),3788,회사가 논현역 바로 앞에 있어서 어디서든 가깝고 편하게 다닐 수 있다
14,클립서비스(주),3788,빡빡해보이지만 부서바이부서로 사람만 잘 만나면 무난하게 회사생활이 가능하다.
15,클립서비스(주),3788,공연을 공짜로 볼 수 있다. 직원 초대 나와서 지인들 보여줄 수 있다. 그나마 공연계 1세대. 큰 회사. 그 외 없음
16,클립서비스(주),3788,업계에서는 비교적 큰 규모의 회사. 유명한 뮤지컬 작품에 참여할 수 있다.(팀에 따라서 다를 수 있음)
17,클립서비스(주),3788,"공연 좋아하는 사람들이 모였음. 뮤지컬/연극, 일에서 의미를 찾는 사람들이라면 만족할지도? 유일한 복지는 공연 티켓 주는 것."
18,클립서비스(주),3788,유일한 복지가 초대티켓 나오는 것 이것또한 주면서 생색 엄청 냄
19,클립서비스(주),3788,방대한 자료하여 업무 능력 향상에 좋음 체계적인 업무처리 문화예술 업계에서 드문 기업이긴 함
20,클립서비스(주),3788,홍보사지만 제작사로부터 을의 입장이 아닌 서로 커뮤니케이션을 통해 협력할 수 있음
21,클립서비스(주),3788,연차사용이 편하기도 하고 부서별로 차이가 있지만 야근이 적은 곳
22,클립서비스(주),3788,"자유로운 분위기, 동료들이 좋음(같은 팀 또는 부서 내)"
23,클립서비스(주),3788,"한국 공연계의 메이저 공연 제작사라는 점이 장점이었으나, 이제는 그닥 장점으로 떠오르지 않음. 라이온 킹, 위키드, 오페라의 유령으로 겨우 돈을 벌고 있음."
