,company_name,company_id,review_text
0,바이엘코리아(주),6010,내가 회사에서 배울점이 많았으며 내게 주어진 업무만 잘하면 뭘하든 용서가 되는기업
1,바이엘코리아(주),6010,워라밸 좋음. 사람들 무난함. 한강뷰 보며 일할 수 있음. 복지 좋음
2,바이엘코리아(주),6010,재택이 자유롭고 점심시간이 자유로움. 코어 근무제를 실시함.
3,바이엘코리아(주),6010,회사 네임밸류가 있어서 뿌듯했습니다. 바이엘 아스피린.
4,바이엘코리아(주),6010,"주 2회 재택 가능, 쾌적한 사무실, 업무 강도가 다소 낮은 편(부서마다 다름)"
5,바이엘코리아(주),6010,워라벨을 지킬 수 있음. 자유로운 분위기에 사람들도 좋음.
6,바이엘코리아(주),6010,사람들이 좋고 워라벨 또한 좋습니다. 교통편도 나쁘지 않아 다니기 좋은 회사인 것 같습니다.
7,바이엘코리아(주),6010,복지가 좋아요 ! 야근도 없어요! 자유로워요! 분위기 좋아요!
8,바이엘코리아(주),6010,근속년수 긴 직원이 있다. 한 번 쯤 겪어보면 많은 것들을 배울 수 있다
9,바이엘코리아(주),6010,조작문화. 복지가 좋음. 휴가사용에 눈치 볼것 없음.
10,바이엘코리아(주),6010,"평균적 급여와 복지, 개인적인 편, 사무실이 여의도에 있으며 공간이 비교적 신식임. 모션데스크와 허먼밀러의자."
11,바이엘코리아(주),6010,연차 눈치 안보고 쓸 수 있음. 팀바이팀이겠지만 동료들이 다 좋은 성격이였음
12,바이엘코리아(주),6010,연차가 많고 재택근무가 가능 여의도에 위치 뷰좋은 사무실
13,바이엘코리아(주),6010,사람들이 정말 좋아요. 뭐 뒤에서는 모르죠 하지만 다들 친절하세요.
14,바이엘코리아(주),6010,연차 상당히 자유롭고 직원간에 소통이 원활하게 되는 편이라서 괜찮은 편임 또한 위치가 여의도라서 접근성 상당히 좋음
15,바이엘코리아(주),6010,글로벌 경영진이 직원들에게 투명한 정보를 공유함. 독일본사 직원들의 수준이 높음. 체계적인 시스템이 있고 선진 시스템 도입에 따른 트레이닝 자료가 잘되어 있어서 배울 수 있는 기회가 있었음. 내부지원 직원을 우대해줌.
16,바이엘코리아(주),6010,"휴가 사용에 전혀 제약이 없으며, 일을 잘 못해도 크게 문제될 것이 없음"
17,바이엘코리아(주),6010,무늬만 외국계 회사. 영어를 한글로 쓰는 회사. 영어 공부 안해도 무방한 회사
18,바이엘코리아(주),6010,최대 주 3일 재택근무와 유연근무제 활용으로 출퇴근 때 좋습니다.
19,바이엘코리아(주),6010,오래 일한 사람들이 많았고 다들 무난한 성격임 본사에서 이거 저거 많이 해서 일 경력 쌓기 좋고 시스템이 잘 되어 있음
20,바이엘코리아(주),6010,수평적인 분위기 서로 눈치보지않고 내 할일을 잘하면 되는 분위기
21,바이엘코리아(주),6010,연차를 윗사람 눈치보지 않고 쓸 수 있습니다. 점심 먹고 산책 하기 너무 좋은 위치에 있어요. 자율좌석제라서 눈치보지 않고 일할 수 있습니다.
22,바이엘코리아(주),6010,바쁘지 않으면 연차 사용 자유로움. 직원들이 대체적으로(거의) 신사적이고 상식적임. 복지가 크게 뛰어나진 않이도 기본은 함. 자신을 발전시킬 수 있는 여러 기회가 있음.
23,바이엘코리아(주),6010,주2회 재택근무 여의도 파크원에서 한강뷰 보며 근무 유연근무제 워라밸
24,바이엘코리아(주),6010,부바부지만 워라밸 괜찮음. 대외적 인지도가 어느정도 있어서 이후 커리어를 고려하면 괜찮은 회사. 팀원 간에 알아서 자기 할 일만 하면 별로 터치하지 않는 자유로운 분위기 깔려있음.
25,바이엘코리아(주),6010,"기본적으로 얘기하는 복지라인은 좋은 편이고 특히 재택근무가 만족스러움. 업무강도는 평균 중견, 대기업 대비 쏘쏘. 힘든 곳에 있던 사람은 생각보다 편할 듯."
26,바이엘코리아(주),6010,외국계기업이라 전체적으로 자유로운 분위기를 가지고 있긴 합니다.
27,바이엘코리아(주),6010,기업이 추구하는 문화는 좋음 사무실 뷰가 좋다 글로벌적으론 수평적이다
28,바이엘코리아(주),6010,"팀바이팀이지만 수평적이고 너무 분위기가 좋고 오래 일하신 분들이 많아 배울점이 많다. 칼퇴 가능, 연차 눈치 안봄, 사무실 좋음"
29,바이엘코리아(주),6010,연차가 자유로운 편. 사무실이 좋음. 재택이라 편함. 워라벨 좋은 편
30,바이엘코리아(주),6010,외국계 제약사의 공무원 답게 워라밸이 좋음. 하지만 그외의 스트레스는 부바부
31,바이엘코리아(주),6010,개인주의가 있어서 불필요한 말 안듣고 살아도 됨 워라밸 좋다. 내 할일 끝나면 가도 됨 재택근무 유지 되는 것 여의도의 좋은 오피스
32,바이엘코리아(주),6010,"그리 많지 않은 업무량, 그로 인해 누릴 수 있는 워라밸. 제 3자가 부러워 할 수 있는 유연근무제, 재택 근무, 오피스 위치 등?"
33,바이엘코리아(주),6010,주니어는 거의 다 3rd party 계약직이라고 보면 됨 장단점이 있는데 장점은 큰 기대를 안한다는 거고 회사 처음 다니면서 (특히 외국계) 제약산업이 대충 어떻게 돌아가는 지 파악할 수 있음
34,바이엘코리아(주),6010,거칠고 모난 사람이 (다른 회사에 비해) 적다. 직무에 따라 다르지만 대체로 워라밸이 지켜지는 편. 사무실이 상당히 쾌적하다
35,바이엘코리아(주),6010,음 수액제.잘만드는 회사 은근히 오리지널 제품군들 있음. 코로나.이후 기업문화 많이바뀜
36,바이엘코리아(주),6010,출퇴근 시간이 자유롭습니다. 부서에 따라 재택근무 요일도 정할 수 있어요.
37,바이엘코리아(주),6010,"1. 회사 자체적으로 쉬는 날이 많음 2. 여성들이 출산휴가, 육아 휴가 눈치 안보고 쓸 수 있음 3. 연차도 눈치 안보고 쓸 수 있음. 4. 근무 환경이 좋음."
38,바이엘코리아(주),6010,외국계 회사여서 영어를 쓰는 경우가 많아 영어 실력 향상시키기에 좋음. 눈치보지 않고 연차를 쓸 수 있는 자유로운 분위기.
39,바이엘코리아(주),6010,"연차 쉽게 사용, 워라밸 나름 괜찮음, 사무실 이사해서 좋음"
40,바이엘코리아(주),6010,기업 문화가 좋은 편. 사람들이 대체로 좋았음. 개인주의가 심하긴 한데 오히려 그래서 편했음. 업무 프로세스가 잘 갖춰진 편.
41,바이엘코리아(주),6010,외국계 치고 교통비 지원? 복지는 중-중하 정도인 것 같습니다.
42,바이엘코리아(주),6010,팀마다 다르지만 수평적인 분위기고 워라밸도 지켜지는 느낌
43,바이엘코리아(주),6010,연차 많고 이렇든저렇든 복지도 풍부한편 다니는 내내 만족하고 즐거웠음. 쾌적한 근무환경
44,바이엘코리아(주),6010,수평적인 문화 친절한 직원들 사내 식사 제공 맛있음 자유로운 연차 사용 워라밸
45,바이엘코리아(주),6010,"연봉, 복지수준 무난하고 조직문화도 무난함. 전반적으로 유럽계 제약회사가 가지고 있는 특징들을 보이며 과도한 경쟁이 없는 것이 장점"
46,바이엘코리아(주),6010,각자 할일만 잘하면 크게 터치가없음 오래다니신분들이 많아서 이것저것 배울게 많음
47,바이엘코리아(주),6010,수평적인 사무실 분위기. 직원 간 나름 평등하고 존중하는 분위기
48,바이엘코리아(주),6010,워라밸이좋음. 타회사에서 연봉을 높여 와서 커리어에 큰 욕심이 없다면 얇고 길게 다니기 좋은 회사
49,바이엘코리아(주),6010,"수평적인 분위기, 글로벌 제약사, 새로운 오피스, 제약 업계 전반적으로 봤을 때 급여 복지도 나쁘지 않음"
50,바이엘코리아(주),6010,시즌마다 다르지만 워라밸이 보장되는 편 젠틀한 매니지먼트 고성과자로 입사하면 처우 나쁘지 않음 합리적인 문화 회사 네임밸류 회사 위치
51,바이엘코리아(주),6010,새로운 스마트오피스. 네임밸류. 외자사 복지. 커리어 개발에 진심
52,바이엘코리아(주),6010,휴가가 자유롭고 왠만한 복지는 다 있었음. 사람들이 착하고 좋았음
53,바이엘코리아(주),6010,"연차 사용시 눈치 안보고 자유롭게 사용 가능한 분위기, 서울 사무실의 경우 뷰가 굉장히 좋음. 직원들간의 분위기 등 사내문화가 둥근 편에 속한다."
54,바이엘코리아(주),6010,"자기계발교육일부지원, 수평적인 분위기, 자유로운 연차 사용"
55,바이엘코리아(주),6010,여의도 새 빌딩으로 이사와서 근무환경이 쾌적해졌음. 일 같이 하는 분들도 상당히 나이스해서 열심히 일하고 싶은 마음이 더욱 높아져요
56,바이엘코리아(주),6010,"출근과 동시에 바로 실무에 투입, 둘째주 셋째주 금요일에 네시 퇴근, 여의도 파크원 근무..?"
57,바이엘코리아(주),6010,한국에 뿌리내린지 오래되었고 그동안 많은 경영상황을 겪으며 안정성을 띄고 있음
58,바이엘코리아(주),6010,좋은 사람들 자유로운 분위기 다양한 업무경험 지원 금요일 빠른 퇴근 허용..
59,바이엘코리아(주),6010,넉넉한 연차. 경쟁을 붙이지 않고 모든 직원들을 포용하는 문화. 의사결정 내용을 직원에게 투명하게 공유해주는 회사.
60,바이엘코리아(주),6010,일빡세지 않고 사람들 둥글둥글 함 모난 사람이 없음 재택근무
61,바이엘코리아(주),6010,"연차수가 많고 편하게 사용할 수 있음, 부모님 회갑 등에 나오는 축하금이 있음, 회사에서 내려다 보이는 풍경이 좋음, 재택근무 가능, 자율좌석 시스템, 교통비 지원, 급여 높음."
62,바이엘코리아(주),6010,"자유로운 분위기, 재택근무, 탄력근무제가 가장 좋았던 회사입니다."
63,바이엘코리아(주),6010,연차 눈치 안 보고 사용 가능 월 2회 금요일 조기퇴근 가능 (못하고 있는 부서도 있다고 함) 성과와 관계 없이 동일한 연봉 인상률 (누구에겐 악법일듯)
64,바이엘코리아(주),6010,주2일 재택은 코로나와 관계없이 계속 된다는 것이 가장 좋았습니다
65,바이엘코리아(주),6010,탄력근무제로 출근시간을 자유롭게 다닐수 있고 사무실 뷰가 정말 좋아요
66,바이엘코리아(주),6010,비교적 민주적임 근속연수가 긴 편 여의도로 이사가서 뷰가 좋음
67,바이엘코리아(주),6010,둘째주 셋째주 금요일엔 오후 4시에 퇴근할 수 있는 제도 / 복지포인트 50만원 / 자율출퇴근제 / 기본적인 재택근무
68,바이엘코리아(주),6010,대다수 국내 중소 기업보다는 양호한 복지 수준. 그래도 다른 외국계 기업에 비하면 많이 약함
69,바이엘코리아(주),6010,외국계회사지만 한국기업의 느낌이 강한 회사 제약회사계의 공무원
70,바이엘코리아(주),6010,1등을 바라지 않는다. 잘 하려고 애쓰지 않아도 된다. 압박감이 없다.
71,바이엘코리아(주),6010,외국계 기업다운 재택근무? 업무할때는 자유로운 분위기임.
72,바이엘코리아(주),6010,나는 몰랐는데 타 회사 채용담당은 여기 출신이라 하면 좋아함
73,바이엘코리아(주),6010,연차가 많은 편. 님 문화로 어느정도 수평적 조직문화를 두축하고자 노력함. 사무실이 깨끗함.
