,company_name,company_id,review_text
0,블로코,2426,"연봉 및 출퇴근 자유, 재택근무가 회사의 큰 장점 사람들도 좋음"
1,블로코,2426,블록체인 스타트업에서는 나름 인지도도 있고 국내 사업도 다양하게 해서 레퍼런스가 많음
2,블로코,2426,"재택에 휴가무제한 열린오너들 다만, 기업성장에열린것도보다 직원에대한 믿은에 열림"
3,블로코,2426,타직군은 어떤지 몰라도 배울게 많은 회사였음. 사람들이 전체적으로 좋았다. 다른팀에는 빌런이 있다는 얘기를 들었는데 적어도 내가 속한 팀 내에서는 좋은 사람들이었음
4,블로코,2426,무제한 연차와 재택이 있어 편하게 근무할 수 있다. 기술력 높은 사람이 많아 배울게 있었다.
5,블로코,2426,연차 및 재택이 자유롭습니다. 불필요한 보고 체계가 없습니다.
6,블로코,2426,"자기 할 일을 잘하면 인정을 받고 대우도 받는다. 인정받는 사람이라면 저연차라도 의견을 낼 수 있고, 상황에 따라서 적극 수용해준다"
7,블로코,2426,"근무, 연차, 분위기 꼰데회사가 아니여서 다 좋음..본인 능력에 따라 맘 것 펼쳐 볼 수 있음"
8,블로코,2426,대학교에서 이론으로만 배웠던 것들을 실무적으로 배울 수 있어서 좋았습니다. 연차가 자유로웠고 재택도 가능해서 매우 좋았습니다.
9,블로코,2426,"직원 복지에 대한 대표의 마인드와 감각이 젊어, 근무 환경과 분위기 좋고 출퇴근이 자유로워 워라벨이 좋습니다. 급여도 동종 규모 대비 높은 수준입니다."
10,블로코,2426,"대표가 개발자라서 개발자를 존중해 주는 분위기이고, 다양한 분야의 개발자들이 있어서 많이 배울 수 있는 곳"
11,블로코,2426,연차사용이나 재택근무가 자유로운 편으로 업무분위기가 있음.
12,블로코,2426,연차를 눈치 안보고 사용할 수 있다. 사내 복지가 나쁘지 않은 편임
13,블로코,2426,자유로운 연차 및 재택근무가 좋다. 자기 할일만 알아서 하면 그외에는 터치가 없음으로 좋다
14,블로코,2426,"연차 자유롭게 사용 가능, 출퇴근 자유로워서 늦게 출근해도 됨"
15,블로코,2426,연차를 윗사람 눈치 안보고 쓸수 있음 재택근무를 편하게 할수 있음 서로간의 간섭이없음.
16,블로코,2426,연차사용이 자유롭고 재택근무가 가능하다 그리고 간식이 일단 많고 자기개발하기 좋음
17,블로코,2426,자유로운 분위기... 퇴근 시간은 잘 지켜준다.. 돈 벌수 있는 기회가 있을지도 모른다.. 상상에 맡긴다.
18,블로코,2426,"재택근무, 연차 등 자유로운 분위기에서 가능. 출퇴근 시간도 자유로움. 업무강도가 많이 세지않음. 개인적인 공부도 병행하기 좋음 급여수준이 높은 편. IPO가능성 있음 모든 직원에게 실적에 대한 보상은 적절히 수행하는 편"
19,블로코,2426,1. 정자역에 있다. 2. 아직까지는 월급이 밀리지 않는다.
20,블로코,2426,일을 열심히 하는 사람이 많고 배울점 많은 사람이 많았다. 다 나가거나 나갈 예정이니 과거형으로 씀.
21,블로코,2426,C레벨들이 회사의 성장에 관심이 없습니다. 그들이 일을 안해서 아래 사람들도 일이 없습니다. 일이 없는 것이 자랑입니다.
22,블로코,2426,무제한 휴가 무제한 재택 가끔 유니폼줌 정자역이랑 가까움
23,블로코,2426,"예전보다 양이 줄긴 했지만 과자, 컵라면, 음료수같은 간식을 제공합니다. 휴가는 거의 대부분 원하는대로 쓸 수 있습니다."
24,블로코,2426,자유로운 분위기와 눈치주지 않는 무한 연차 간식과 좋은 커피가 무제한 새로운 업무를 배울 수 있는 기회가 많다 줄만 잘서면 일을 거의 안해도 된다
25,블로코,2426,"수평적 분위기 다양한 업무 경험 탕비실 좋음 (다양한 간식, 음료, 고오급 커피머신이 있어요) 맥북, 아이패드 같은 기기 제공 정자역 바로 앞이라 교통 편리함 재택근무 가능 (특히 개발자분은 많이 재택하시더라구요) 자율출퇴근 (인턴은 10-7, 8시간 채우면 가도 됨) 연차 무제한 (인턴은 1달에 1번 유급휴가 사용 가능) 반려동물 동반 출퇴근 가능 (대신 사회성 괜찮고 조용한 아이만 가능한 것 같았어요. 업무에 지장 있을 정도면 X) 팀원, 임원 분들과 커피타임 가지며 이야기 하는 등 인턴인데도 신경 많이 써주셨고, 사내 대회나 이벤트가 있었어서 좋았어요 (특히 포커대회) 그리고 회사의 마스코트, 고양이 아리가 있습니다!"
26,블로코,2426,그냥 저냥 다닐수는 있고 입에 풀칠은 할수있을거 같아요
27,블로코,2426,"무제한 휴가 자율 출퇴근, 재택근무 자유분방한 분위기  장점이 없는데 어떻게 30자를 적나요"
28,블로코,2426,무제한 휴가가 가장 큰 복지 였음. 개개인에 주어지는 일에 대한 정의가 확실치 않아 자유롭게 여러가지 일 할 수 있음
29,블로코,2426,정자역과 가까워서 출퇴근이 편하고 무제한 재택이 가능하다.
30,블로코,2426,정자역 근처에 있어서 지하철 내려서 나가기 쉬움. 소수의 좋은 사람들이 있음. 육아에 매우 관대한 분위기여서 기혼 입장에서 다니기 편함. 간식과 음료수를 줌. 개인 용무 있으면 근무 시간에도 볼 수 있음.
31,블로코,2426,"자율 출근, 자율 복장, 간식, 교육비 지원, 도서 지원,"
32,블로코,2426,자율출퇴근제와 재택근무 자유도 높은편. 4시에 출근하는 사람도 있음
33,블로코,2426,연차를 눈치 안보고 쓸 수 있음 육아에 관대한 분위기 관리가 안되서 일을 안해도 잘 다닐 수 있음
34,블로코,2426,"업무 능력이 없어도 편히 다닐 수 있다. 체계가 없고 다들 경영진 눈치만 본다. 그래서 의사결정되는 일이 없고 하던 일들은 잘 없어진다. 개인적 발전은 없지만 일이 없어서 회사생활은 편하고, 특정 인물들과 엮이지 않는다면 스트레스도 없다."
35,블로코,2426,"재택 무제한, 휴가 무제한, 관리감독 안함. 근무도중 외출가능, 연말에 송년회함, 간식 좀 챙겨줌."
36,블로코,2426,"자율출퇴근, 휴가무제한. 동물데리고 출퇴근 가능 그외에는 없음."
37,블로코,2426,무제한연차. 자율출퇴근. 육아에 관대한 분위기. 지하철역과 가까움. 자유로운듯 자유롭지 않은듯 분방한 분위기. 소수의 좋은 사람들. 깔끔한 사무실. 좋은 업무 장비.
38,블로코,2426,정자역에서 가깝다는 것이 유일한 장점 외에 잘 모르겠음
39,블로코,2426,연차 쓰는데 눈치를 주지 않는다 회사가 정자역 바로 앞에 있다
40,블로코,2426,"탕비실이 구비되어 간식,음료 등 눈치보지 않고 먹을 수 있고, 수평적인 문화로 '님'자 호칭을 사용하여 서로를 존중해주고, 정자역 바로 앞에 위치해 출퇴근 시 편리합니다. 야근이 거의 없음"
41,블로코,2426,정자역이 바로 앞에 있어 교통이 무척 편리함. 그 외에는 없음.
42,블로코,2426,"자유로움. 근태 및 업무상 개인의 자유가 보장된다. 근무환경, 휴가 무제한, 재택등등"
43,블로코,2426,"연구소는 재택근무, 휴가 사용, 자율출퇴근이 자유로움. 공식적으로는 연차가 무제한이라고 함. 그러나 사무직은...  간식과 커피제공"
44,블로코,2426,연차가 자유롭다.(업무 처리만 완벽하면) 타 회사에 비해 수평적인 분위기이다. 사람들이 좋다.(소수 제외)
45,블로코,2426,자유로운 연차 및 복장과 근무시간이 보장됨 다른 사람 눈치보지 않는 근무환경
46,블로코,2426,연차 눈치 안보고 씀. 일 없으면 제한 없이 자유 휴가 가능. 재택 근무 가능. 국내 블록체인 업계에서 나름 영향력 있음.
47,블로코,2426,"연차 자유, 수평적 조직 구조, 통제 없음, 목표 부재로 인한 프리라이더로 편승 가능"
