,company_name,company_id,review_text
0,에스티이엔,2613,출퇴근시간 아무도 체크안함 자리비워도 뭐라고하지않음.. 자기책상있음 에어컨있음
1,에스티이엔,2613,연차는 상사 눈치 안보고 바로바로 사용할수 있어서 좋음.
2,에스티이엔,2613,에어컨이 있다. 지하주차장이 있다 내돈내고 주차를 할수있다
3,에스티이엔,2613,글쎄... 장점이랄게 없다... 그나마 있다면 사람들은 괜찮다... 이정도 일꺼 같다....... 더이상은............ 없다.....
4,에스티이엔,2613,그냥 적당히 다닐 생각으로 근무하면 크게 스트레스를 받을 일은 없다고 생각합니다.
5,에스티이엔,2613,장점 : 사장이 잘 안 온 옴 사실상 장점이 거의 없다고 보면 됨 연차 자유로움
6,에스티이엔,2613,연봉은 높은편. 각 부서별 부서장이 팀원들 잘 챙겨줌.
7,에스티이엔,2613,당시는 출근시간이 비교적 빡세지않았음 조금의 자유로움 외에는 크게없음
8,에스티이엔,2613,부서장들이 권한이 없어서 근태관리가 잘 안되서 늦게 출근하거나 일찍 퇴근해도 모르는 회사라서 장점이 있음
9,에스티이엔,2613,"연차사용에 제약이 없음, 커피제공 음..이외의 별다른 복지가 없습니다...딱히... 쓸게없네요.."
10,에스티이엔,2613,사무실이 넓다? 쾌적하다? 사람들 대부분이 서글서글하다?정도
11,에스티이엔,2613,장점? 이회사에 장점이라는게 있기는한지? 굳이 장점이라면 업무시간에 아무때나 나가서 담배피는거?
12,에스티이엔,2613,연차사용은 자유로운 편이며 복장도 자유롭게 입고 다닐 수있음 그리고 사무실은깔끔한 편임..
13,에스티이엔,2613,"자유분방한 분위기, 연/월차 눈치 안보고사용, 칼퇴 가능"
14,에스티이엔,2613,"1. 연차, 반차, 경조사 휴가등 모든 휴가를 사용하는데 눈치를 주지 않음 2. 회사 분위기는 매우 자유분방한 편이다.(모든 부서) 3. 주변에 식당이 많아서 밥은 자유롭게 선택해서 먹을 수 있다. 4. 출장이 잦은편이지만 출장가서 하는 일의 강도는 낮은편이다. (주로 야간작업) 5. 야근이 강제가 아니다.(반 강제)"
