,company_name,company_id,review_text
0,대진애니메이션,13069,대표님 및 이사님등 구성원분들과의 업무가 재미있었고 열심히 한만큼 인정해주셨습니다.
1,대진애니메이션,13069,자유로운 분위기 상하관계없이 허물없이 지낼수 있음 최대의 장점
2,대진애니메이션,13069,본사가 제주도에 위치하여 제주 생활을 경험해볼 수 있음. 눈치 보지 않아도 되는 자유로운 업무 환경
3,대진애니메이션,13069,회사에서 딴 짓해도 아무도 뭐라안하는 분위기 그림 그리는 것에 매진한 회사 분위기에 딱히 봐줄 사람도 없고 할 것이 없음
4,대진애니메이션,13069,"좋은 상사, 편한 기업 분위기, 자유로운 출퇴근 시간, 재미있는 사람들 정도..? 나머지는 잘 기억이 나지 않네요. 음.. 사장님의 자유로운 친근한 마인드 정도,,? 근데 잘려나간 사람들보면 그렇진 않을지도"
5,대진애니메이션,13069,자유로운 분위기. 업계 평균 수준의 연봉. 직원을 가족처럼 잘 대해주심. 제주도 여행을 할 수 있음.
6,대진애니메이션,13069,"자유로운 기업 문화를 몸소 실천하고 있는 대진애니메이션이며, 제주도에 본사를 위치하고 있어 제주도 생활이 좋으신 분이라면, 적극 추천 합니다. 또한 연구소는 가산동에 위치하고 있어 출퇴근이 자유롭다는 장점을 가지고 있습니다."
7,대진애니메이션,13069,"연차 눈치 없이 사용가능, 회식 강요안함, 자유로운 회사분위기 , 본인의 의지만 있으면 성장할 수 있음"
8,대진애니메이션,13069,직원 관리가 안되므로 비교적 자유로운 업무환경이라 시간 보내기 좋음. 대신 급여 연체는 일상임.
9,대진애니메이션,13069,"출근 시간이 10시, 직원분들 모두 사람대 사람으로서 좋으신 분들이라 일하는데 크게 눈치볼 필요는 없음. 휴식시간이 크게 따로 정해져 있지 않아 자유분방하게 일 할 수 있음."
10,대진애니메이션,13069,편한 사무직 10시 출근으로 출근이 쉬운편 구로 가산의 지역에 있음(교통편 원활)
11,대진애니메이션,13069,다른 부서는 모르겠으나 기획팀은 나쁘지 않은 분위기. 10시까지 출근이라 여유가 있다. 연봉도 보통.
