,company_name,company_id,review_text
0,㈜알티캐스트,3462,"최첨단 기술과 혁신을 중시하며, 업계 선도적인 연구 개발을 통해 지속적으로 성장하고 있습니다."
1,㈜알티캐스트,3462,복지카드가 주어짐(월 17만) 역세권 카페테리아 있음.
2,㈜알티캐스트,3462,"자유로운 분위기, 중견기업이다보니 웬만한 복지는 챙겨주려함"
3,㈜알티캐스트,3462,"유연한 출퇴근 시간, 화합을 위한 복지 등. 편하게 일할 수 있음."
4,㈜알티캐스트,3462,작업에 대한 롤이 명확하고 KPI를 통해서 좀 더 명확하게 평가를 하려고 함
5,㈜알티캐스트,3462,디지털방송 미들웨어의 독점적 기술 보유 우수한 개발 인력
6,㈜알티캐스트,3462,"회사 위치와 업무 환경, 복지 등은 비슷한 매출 규모 회사들보다 낫다"
7,㈜알티캐스트,3462,"개인 부서비 17만원 제공, 월급 따박따박 잘 나옴, 프로젝트마다 케바케지만 사람들 괜찮음."
8,㈜알티캐스트,3462,사람들이 괜찮았음 우리팀은… 회사 그만두고 나서도 계속 연락하고 모이는 사람들이 괜찮았음
9,㈜알티캐스트,3462,자유로운 업무 분위기와 가능성을 보고 도전해 볼 수 있음
10,㈜알티캐스트,3462,전체적으로 우리팀 분위기가 좋았습니다 팀장님 리더쉽이 인상적이엇어요
11,㈜알티캐스트,3462,기업 문화가 좋아요. 출퇴근 자유롭고 복지도 나쁘지않고
12,㈜알티캐스트,3462,1. 출퇴근 자유로움 2. 자유 + 편안한 사내분위기 3. 역 근처 위치 (서초) 4. 업무 강도 팀바팀 5. ott 및 vod 무료 시청 가능 6. 자유로운 연차 사용 7. 복지카드 8. 어학지원
13,㈜알티캐스트,3462,특별히 빌런이 있거나 엄청 쪼는 분위기 아니고 회사 분위기도 사람들도 전체적으로 무난한게 장점이다.
14,㈜알티캐스트,3462,사무실의 쾌적한 분위기와 팀원들의 협력이 좋은 곳. 일은 고되어도 협력과 사람들이 좋음. 서초역 가까워 출퇴근 용이하고 실무자들은 다들 인성 좋고 실력도 있었다.
15,㈜알티캐스트,3462,근무 시간이 자유로웠다. 매달 쓸수 있는 복지비가 있어서 좋았다 서초역 바로 근처 좋다
16,㈜알티캐스트,3462,연차를 자유롭게 사용 가능합니다. 분위기 좋아요. 나름 체계적인 조직으로 구성되어 있습니다.
17,㈜알티캐스트,3462,연차는 웬만하면 수용 개인 부서비 카드 지급 사람들의 연령대가 다양해 어울리기 쉬움
18,㈜알티캐스트,3462,워라벨 자율시간출근 인데 이마저도 없어지고 있고 재택도 팀바팀 자율출근도 팀바팀
19,㈜알티캐스트,3462,워라벨이 좋다 출출박스가 있어 간식을 먹기 좋다 건물이 깨끗하다 책상이 넓다
20,㈜알티캐스트,3462,"화장실 호텔급, 월 15만원 복지포인트, 월 3만원 출출박스 포인트, 자유로운 복장 및 출퇴근"
21,㈜알티캐스트,3462,출퇴근 연차 등의 자유롭고 프리한 분위기입니다 개인적인 성향이 강해 MZ 세대가 다니기 좋은 기업이라 생각합니다.
22,㈜알티캐스트,3462,유연근무제 그 외 여러 장점이 있었으나 퇴사할쯤 모두 사라졌다
23,㈜알티캐스트,3462,사람들이 참 좋습니다 화장실이 호텔급 (최강장점) 월급이 밀리지 않아요
24,㈜알티캐스트,3462,출퇴근 자유롭고 개발자 위주의 회사여서 개발포지션으로 근무하기 좋은 회사
25,㈜알티캐스트,3462,자율출근제 착한동료들 괜찮은복지 좋은워라벨 적당한연봉!
26,㈜알티캐스트,3462,"부서비 지원, 자율출퇴근, 재택근무, 업무의 자유로움 등등"
27,㈜알티캐스트,3462,"정말 자유로운 분위기. 출퇴근, 재택 등의 면에서 그리고 초역세권"
28,㈜알티캐스트,3462,"팀비 나오는게 인당 월 15만원씩이라 이걸로 음식이나 마트장보기 등등으로 사용할 수 있고, 정말 좋은 사람들과 자유로운 분위기가 최고입니다."
29,㈜알티캐스트,3462,유연근무제와 재택근무를 같이해서 부담이 없고 복지도 와닿는 복지가 많다
30,㈜알티캐스트,3462,연차를 눈치안고고씀 서초역바로앞 허심탄회한분위기 은근히질긴업력
31,㈜알티캐스트,3462,"서초역 초초초역세권과 매달 인당 15만원의 복지비, 눈치보지 않고 쓸 수 있는 연차, 가족 휴가, 사내 간식 냉장고, 재택근무, 업무지원등을 잘해줌."
32,㈜알티캐스트,3462,연차 사용 미보고. 그냥 결재없이 사용. 자잘한 복지가 있으나 와닿을 정도로 많이 주지 않음.(연500만 포인트정도 주면 모를까) 출퇴근 자유.재택 일주일에 두번 가능
33,㈜알티캐스트,3462,"사무실 위치 좋음, 복지도 좋음 배울 수 있는 업무가 있었음"
34,㈜알티캐스트,3462,좋은 복지를 가지고 있었고 직원을 편하게 해주는 문롸가 있다. 업무의 자유도가있고 모빌리티쪽은 새로운 기회도 많다.
35,㈜알티캐스트,3462,개발자 중심 문화로 의견 반영이 잘됨 출퇴근 빡빡하지 않음 서초구 위치
36,㈜알티캐스트,3462,"역에서 가까움 출근, 점심 시간 자유로움 칼퇴근. 여기만큼 워라밸 완벽하고 휴가 편한곳 찾기어려울듯. 편한 회사생활을 원한다면 강추"
37,㈜알티캐스트,3462,연차제도가 바뀌어서 상사 눈치 안보고 휴가 사용 가능하다.
38,㈜알티캐스트,3462,워라밸 좋습니다. 유연근무제. 휴가등 눈치 보지 않음 자기 할일만 잘하면 불필요한 터치가 없음
39,㈜알티캐스트,3462,직원들은 서로 형동생 하면서 좋게 지냈습니다. 출근시간이 자유로운 편이었습니다. 기술력이 매우 뛰어났습니다.
40,㈜알티캐스트,3462,최근 좀 줄긴 했지만.... 그래도 나름 복지 괜찮음. 사고 안치면 오래 다님. 일 잘 안해도 버틸 수 있음.
41,㈜알티캐스트,3462,"본인 업무에만 충실하면 얼마든지 자유롭게 다닐 수 있음. 프로젝트 진행 방식과 협업 방식을 익힐 수 있음 (PM, PL, QA)"
42,㈜알티캐스트,3462,같은 학교 출신이 많아서 분위기가 좋았음 평등한 분위기로 직급 체제를 엄격히 따지지 않음 서로 존중하고 사생활 침해하지 않는 분위기임
43,㈜알티캐스트,3462,지하철 역이랑 가까운 지리적 환경 깔끔한 업무 환경 복지카드 제공 자유로운 연차 사용
44,㈜알티캐스트,3462,"연차 자율 사용, 수평적인 문화, 다양한 복지제도, 역과 가까운 회사위치, 자유로운 근무환경, 코로나에 유연하게 대처"
45,㈜알티캐스트,3462,"서초역 인근, 식비 15만원 지원, 연차 자유롭게 사용 가능, 교육비 도서비 제공, 자율출퇴근제, 원하는시간에 출퇴근 가능, 편하게 다닐수있음"
46,㈜알티캐스트,3462,연차 자유롭게 쓸 수 있었습니다. 대체로 조용한 분위기의 사무실
47,㈜알티캐스트,3462,"눈치 안보고 연차, 출 퇴근 유얀, 대기업 비슷한 복지 .."
48,㈜알티캐스트,3462,개발자 위주로 움직이며 모빌리티 사업을 진행하여 미래성이 있습니다.
49,㈜알티캐스트,3462,서초역에서 매우가까움. 기본적인 복리후생은 갖추어짐. 복지카드가 있음...
50,㈜알티캐스트,3462,"유연근무제 - 팀바팀 워라밸에 차이는 있으나 근무시간은 조절이 된다. 복지 - 휴일근무수당, 부서비, 워크샵비등 지원 자유로운 분위기"
51,㈜알티캐스트,3462,자유로움. 역에서 본사 가까움. 사람들 친절하고 좋음.
52,㈜알티캐스트,3462,그 당시에는 실력있는 개발자가 많아 신입 입장에서 보고 배울 수 있는 기회가 많았음 팀바팀이지만 여러가지 프로젝트를 경험해볼 수 있는 기회가 있음
53,㈜알티캐스트,3462,선임들이 좋았습니다. 야근 강요 없구요. 사무실은 깨끗합니다.
54,㈜알티캐스트,3462,"모빌리티사라서 변화가 많은 만큼 크고 작은 복지가 좋은편이고, 눈치없이 연차 쓸수 있어요"
55,㈜알티캐스트,3462,"너무나 편합니다. 안마기, 수면실, 본일 할일만 잘하면 편하게 회사 생활할 수 있습니다."
56,㈜알티캐스트,3462,부서비지원 다양한 복지 서초역에서 가까움 사옥이 깨끗함
57,㈜알티캐스트,3462,팀별 상이하지만 워라벨은 나쁘지 않음. 적정선에서 만족하고 다닐만한 회사임.
58,㈜알티캐스트,3462,개인별 법카줘서 편하고 지하철역 바로앞이라 교통 좋고 건물도 새거라 좋았음. 간섭 없이 자유롭게 일해서 편함
59,㈜알티캐스트,3462,많은 복지 제도와 직원 대출 및 개발자들을 존중해주는 문화가 있었다.
60,㈜알티캐스트,3462,"자율출근, 재택근무 자유, 식사제공, 서울 서초 역세권, 간식 자판기, PC 선택 자유, 도서비 무한"
61,㈜알티캐스트,3462,자유로운 출퇴근 시간 유연근무 재택근무 역세권 자유로운 연차사용
62,㈜알티캐스트,3462,"복지가 많음, 밥값도 주고, 영어학원이나 대출 지원, 자율 출퇴근, 수평적인 구조,"
63,㈜알티캐스트,3462,"업무 이외에 다른 터치는 전혀 없어서 다른 걸로 스트레스를 받을 일은 없어 보였습니다. 인당 회식비도 많이 나오는 편이고, 팀에 따라 다르지만 개인이 사용할 수 있게 해주어서 꽤 유용했습니다."
64,㈜알티캐스트,3462,연차 눈치 안보는 점이 좋다. 식대 지원을 해준다. 출퇴근 시간이 유동적
65,㈜알티캐스트,3462,여유롭고 개발 하는 것에 자율성을 부여해준다 일하는 사람들이 전부 다 좋은 사람들이었다 그러기 쉽지않은데 팀원들이 좋았다
66,㈜알티캐스트,3462,자유롭다. 근데 아이티회사가 당연히 자유로운거 아닌가싶다
67,㈜알티캐스트,3462,"깨끗한 역세권 건물, 자유로운 연차/재택 사용, 워라벨 중시하는 분들에겐 최고의 직장 중 하나. 연봉도 대기업만큼은 아니지만 나름대로 챙겨주고 복지도 계속해서 피드백 받으며 좋은 방향으로 개선됨."
68,㈜알티캐스트,3462,"연차사용은 눈치 없이 본인 근무에 문제 없으면 사용 가능하다. 지유로운 출퇴근 시간, 자유로운 분위기"
69,㈜알티캐스트,3462,한줄평대로 개발자가 대우 받으며 일할수 있는 회사 현실적으로 와닿는 복지가 많습니다
70,㈜알티캐스트,3462,연차눈치없고 근태는유야무야 식대가지원되었는지모르겠는데 서초역앞이라 먹을곳많음
71,㈜알티캐스트,3462,전문적인 교육은 없지만 자기계발에 들어가는 비용을 지원 해준다
72,㈜알티캐스트,3462,"개발자 대우를 받으면서 다닐 수 있고, 대기업 만큼은 아니지만 나쁘지 않은 연봉, 자유로운 출퇴근, 은근히 많은 회사 복지, 쾌적한 근무환경 및 장비 지원 등등"
73,㈜알티캐스트,3462,워라밸보장되고 좋은 직원들이 많음 사옥이 깨끗함 서초역에서 5분거리 교통이 우수함
74,㈜알티캐스트,3462,연차를 눈치보지않고 사용가능. 정말 좋은 회사임 자율성이 강한 정말 좋은 회사임 도서구입 가능. 택시비 지원등 복지가 나쁘지않음
75,㈜알티캐스트,3462,"비교적 개발자를 많이 대우해 주는 회사임. 야근할 일이 많이 없긴 하지만 야간 배포 등 어쩔 수 없이 야근하게 되면 개인법인카드를 통해 택시비 야근식대 등 지원받을수 있고, 휴일근무시에도 휴일 수당을 잘 챙겨줌. 기타 다른 잘나가는 IT회사 못지 않게 복지혜택이괜찮음"
76,㈜알티캐스트,3462,아직 그나마 고정 먹거리가 남아 있고 쌓아둔 현금이 있음
77,㈜알티캐스트,3462,몸 편하게 다닐 수 있음 성장에 대한 고민이 없는 사람에겐 체고의 직장이 될듯
78,㈜알티캐스트,3462,"탄력근무제, 회식비 월 15만원, 서초역 5분 거리, 코로나- 팀장 제외한 간혈적 재택근무"
79,㈜알티캐스트,3462,연차의 자유로운 사용. 출근 시간 유연. 역에서 가까움
80,㈜알티캐스트,3462,복지혜택이 많고 본인 업무만 제대로 수행하면 외적 제제가 없음
81,㈜알티캐스트,3462,"사내 분위기, 업무 환경 좋음. 서초역 도보 1분거리. 출퇴근 시간 자유. 코로나 시국에 재택근무 적극 권장."
82,㈜알티캐스트,3462,실력 좋은 엔지니어들이 많았음. 병특에서 시작해서 자리 잡은 포스텍 출신의 엔지니어들이 플랫폼 기본틀을 잘 잡아놔서 오래오래 먹고 살 수 있었다고 생각함
83,㈜알티캐스트,3462,빡빡하지 않은 문화. 남이 뭘 하든 별 신경 안쓰는 분위기.
84,㈜알티캐스트,3462,연차사용에 제한이 없음. 개발자는 상대적으로 대우가 나은편
85,㈜알티캐스트,3462,개발자 첫직장 하기에 나쁘지 않은 곳 복지나 워라밸도 중소기업 치고는 아쁘지 않음
86,㈜알티캐스트,3462,"기본적으로 개발하기 좋은 환경을 가지고 있으며, 동료들도 좋은 분들이 많습니다."
87,㈜알티캐스트,3462,근태로 머라 하는 사람 없음. 본인이 잘하면 워라밸 유지 가능.
88,㈜알티캐스트,3462,"수평적인 편이며, 연차나 출근시간엔 자유로운 편이다. 티비나 미디어쪽으로 커리어를 쌓을거면 딱인곳"
