,company_name,company_id,review_text
0,신성테크,1930,같이 일하는 동료들 덕에 참고 버티며 다닐 수 있는 장점이 있음
1,신성테크,1930,주5일이다 업무가 덜 바쁘다 복지가 소소한 편이다 사람들 괜찮다 업무압박이 적다 사내정치가 적은편에 속한다
2,신성테크,1930,다른 회사와 비슷하고 일 복지 등등 기대할 부분이 없고 따박따박 돈을 벌기 위해서 다닐 만 하다. 그외에는 그럭저럭
3,신성테크,1930,장점..이 없다 그나마 그래도 월급은 안밀리고 준다 ㅎ
4,신성테크,1930,급여가 밀리진 않고 제때제때 잘들어옴. 허나 추가근무일 같은거 내가 잘 챙겨서 확인해야함. 실수가 많음 아무도 믿을수 없는 회사임
5,신성테크,1930,"회사가 역에서 3분? 출퇴근 용이 자기 할일만 제때 해내면 터치가 아예 안들어온다 경력자는 좋음 모회사가 잘 자리잡혀있는지 시작하는 곳임에도 불구하고 급여가 제때 잘나옴 점심식대 지원, 연차사용 자유, 사유 안물어봄 서울사무실 수장이 젊어서 말이 잘통함"
6,신성테크,1930,업무 분담이 확실해서 좋고 시간 여유가 있다 복지가 나쁘지 않음
7,신성테크,1930,근무강도가 심하지는 않음 잡일이 많고 그게 업무임 남들보다 일찍 퇴근함
8,신성테크,1930,그냥 쉬고싶을때 뭐라고해도 내맘대로쉴수음 일숙련되면 본인은좀편해지긴함 대신 갈구는사람이항상있으니 주의하길 그놈이 그놈이라고 절대비추
9,신성테크,1930,딱히 없습니다. 근무환경이나 임금이나 전체적으로 추천할게 없습니다.
10,신성테크,1930,노동법을 칼같이 준수함. 잔업 휴일 기타 등등 수당 나오고 식비 나옴. 아래 평의 그 이사가 없어짐.
11,신성테크,1930,"주간 2교대 업무다 보니 시간은 널널함, 쉬는시간이 정해진게 아니라 쉴때는 쉴수 있음, 업무에 대해서 체계적으로 잘 돌아감, 현장분위기좋음"
