,company_name,company_id,review_text
0,신시웨이,7377,출퇴근이 이래도 되나싶을정도로 자유롭습니다. 꽤 괜찮은 복지가 있습니다
1,신시웨이,7377,야근의 경우 1시간을 휴가 0.125일로 계산해줍니다.
2,신시웨이,7377,다양한 직원 복지가 있고 편안하고 자유로운 근무 분위기가 자리 잡아 좋은 것 같습니다. 사내 교육 문화가 있어서 자기 계발에 도움이 되는 것 같고 성장할 수 있는 발판이 됩니다.
3,신시웨이,7377,1. 수평적인 분위기 2. 워라밸을 유지할 수 있다. 3. 안정적으로 회사를 꾸준히 다닐 수 있다.
4,신시웨이,7377,"중소기업이지만 복지가 좋다. 자유로운 분위기로 일할 수 있다. 휴가 사용이 자유로우며 동호회, 회식비, 식비 등 지원이 좋다."
5,신시웨이,7377,"워라밸은 좋습니다. 그리고 연봉 상승률이 괜찮고, 중소기업치고 복지가 괜찮습니다."
6,신시웨이,7377,자율적인 출근제도가 좋았고 이벤트도 많이하고 전체적인 복지와 워라벨이 좋았습니다
7,신시웨이,7377,"연차 사용시 눈치 보지 않고 일정만 맞으면 사용 가능하고, 탄력근무제로 출퇴근이 유동적이다. 꼰대가 없는 회사"
8,신시웨이,7377,"동호회 및 회식비 지원, 연차휴가 사용에 있어 자유로운편. 업무와 관련된 다양한 교육 지원."
9,신시웨이,7377,본인일만 잘하면 터치안함 다른 중소기업대비 복지가 좋은편
10,신시웨이,7377,코로나로 얼어 있지만 동호회등 복지가 타 중소기업 대비 좋은 편. 직원들의 90% 이상 좋은 인성을 가진 사람이 대부분. 혼자가 아닌 같이 일하고자 하는 마인드를 가진 리더가 있음. 의견 제시를 적극적으로 할 수 있고 수렴하고자 하는 마인드를 가진 사람이 다수.
11,신시웨이,7377,윗사람 눈치 안보고 연차를 사용가능함. 다양한 간신을 회사에서 제공함. 점심은 건물내 식당에서 식사 가능함.
12,신시웨이,7377,자율적인 분위기. 연차 사용이 자유로움. 근태에 자유로움.
13,신시웨이,7377,"꼰대 없는 분위기, 존중 받는 분위기, 중소기업이지만 괜찮은 복지, 워라벨"
14,신시웨이,7377,연차 사용 자유롭다. 선택 근로제로 근무 가능하다. 존중하는 문화. 전문성.
15,신시웨이,7377,수평적이고 자유로운 분위기와 좋은 근무여건(복지 등...)들이 있습니다.
16,신시웨이,7377,"자유로운 연차 사용, 유연 근무제, 전체적으로 자유로운 업무 분위기 그러나 너무 자유로워서 문제가 됨 중소기업 치고는 사택 콘도 각종 국가 정책 적용등 복지가 괜찮은편"
17,신시웨이,7377,깔끔한 사무실에 복지가 좋다. 개인이 알아서 업무 하는 분위기
18,신시웨이,7377,"자유로운 분위기, 연차, 퇴근 눈치 없이 사용 가능, 회식비 월 5만원, 동아리 비용 월 5만원, 통신비 지원등, 중소기업으로서 제공할 수 있는 다양한 복지를 지원해주고자 노력함"
19,신시웨이,7377,"연차사용 자유로움, 쾌적한 근무환경, 좋은 사람들. 경영진과 직원들이 친밀함. 회식문화가 좋음."
20,신시웨이,7377,"연차사용이 자유롭고, 근무 분위기 또한 자유로워 눈치 보지 않고 근무할 수 있으며, 다른 직원과의 갈등을 빚을 일이 거의 없다."
21,신시웨이,7377,직원들이 전체적으로 성격이 좋고 분위기가 좋습니다. 복지도 좋은편이라고 느껴지며 유쾌한 회사생활이 가능하다고 생각합니다.
22,신시웨이,7377,1. 자율적인 업무 2. 직원들끼리의 관계가 원만함 3. 중소기업의 업무 체계를 이해할 수 있음 4. 중소기업 이상의 복지
23,신시웨이,7377,임원들의 나이가 많지만 젊은 직원들과도 잘 어울려줄 수 있을 정도로 개방된 성격을 가지고 있다. 그만큼 직원들의 얘기도 잘 들어준다
