,company_name,company_id,review_text
0,디에스지엔,247,파견 근무위주 탄력근문제 자유로운 분위기가 있어 좋았음
1,디에스지엔,247,"신입직원은 기술을 배울수 기회가 많고, 매년 매출이 늘어나면서 복지도 좋아지고 있음"
2,디에스지엔,247,2인1개조로 주야 교대근무로 목요일당직하면 금토일쉴수있는 장점이있고 대중교통이 좋음
3,디에스지엔,247,직접 구축하고 유지보수하고 여러 벤더 장비를 만질 수 있음 이것은 곧 단점으로 직결됨
4,디에스지엔,247,"파견 근무라 출퇴근이 확실히 정해져 있어서, 워라벨은 좋음"
5,디에스지엔,247,장점을 30자나 쓸게 없음. 그나마 가끔 지켜지는 워라벨정도.
6,디에스지엔,247,야근 식대 8천원 지원. 워라벨은 지켜주며 야근이 잘 없습니다.
7,디에스지엔,247,윗사람 눈치 안보고 연차가 가능하며 담당업무만 마무리하면 프리한 편
8,디에스지엔,247,회계 자금 인사 업무부터 기획적인 손익보고 및 예산관리까지 전체적으로 할 수 있다는 장점
9,디에스지엔,247,연차를 자유롭게 쓸 수 있고 분위기 자체가 자유로워서 자기개발이 가능합니다.
10,디에스지엔,247,나름 팀원들과의 끈끈한 팀웍이 존재함. 오래다니시는 분들이 많은 기업.
11,디에스지엔,247,SI사업과 건설 통신을 주로 하다 보니 다양한 경험을 할 수 있음 사회초년생으로 회사에 취업해 그때 배운 경험으로 이직 후 에도 많은 도움이 됨
12,디에스지엔,247,"퇴근시간은 칼 같이 지켜줌. 또한, 대기시간이 길다보니 직원들끼리는 굉장히 친하다."
13,디에스지엔,247,야근 식대를 제공하고 명절 보너스 제공. 여유 있으면 칼퇴근 가능하다.
14,디에스지엔,247,업무강도가 그다지 높지 않아 적어도 몸은 편한회사 딱 거기까지
15,디에스지엔,247,"고정적인 업무, 연차는 사용 가능합니다. 업무 종료 후 영어 학습할 기회를 마련해 주었음 그런점에 좋았습니다."
16,디에스지엔,247,사람들이 다 좋음. 본사는 업무강도가 상주팀보다 강한편 상주팀 직원은 당직근무를 빼면 엄무강도 보통.
17,디에스지엔,247,그룹사 형태로 운영되어 사회 초년생들에게 (일부) 인지도와 네트워크 및 통신 분야의 경험을 쌓기에 좋음.
18,디에스지엔,247,"다양한 경험을 해볼 수 있음. 직접 장비를 만지는 엔지니어부터 컨설팅, 제안 등 IT신입으로 들어가서 다양한 경험을 해볼 수 있는 곳."
