,company_name,company_id,review_text
0,나스콤,7208,굳이 장점이라고 하면 주차장이 넓어요. 청주 외각지역에 있어서 자차필수 입니다
1,나스콤,7208,"본인 업무만 잘하면 됨, 신축 건물이어서 깨끗함 직급별 위계서열이 없음"
2,나스콤,7208,일단 출동때 일이없으면 대기하면서 쉴수있음 자유도가 높음
3,나스콤,7208,장점은 딱히 없음 그냥 눈치 별로 안보고 자기업무만 할 수 있어서 좋은점 그리고 인력풀이 잘 갖추어지지않아 뭘 해도 모르는 회사여서 일하기가 수월하다
4,나스콤,7208,일은 그렇게 어렵지않음 낮지않은 월급 한달 20일 근무 엄격하지 않은 회사분위기
5,나스콤,7208,본인은 집이랑 가까워서 좋았고 다른 회사에 비해 직원들이 친절한 편이고 눈치 안보고 불만사항을 말할수있었음
6,나스콤,7208,"연차를 윗사람 눈치 안 보고 쓸 수 있고, 야근에 대한 강압적인 것은 따로 없음"
7,나스콤,7208,"중소기업치고 밀린적 없는 월급, 본인일만 잘하면 터치없음, 깔끔한 사무실"
8,나스콤,7208,1. 자신이 열심히 노력한다면 승진의 가능성이 높음. 2. 신축건물로 깨끗한 환경에서 일할 수 있음. 3. 경력이 없어도 취업이 쉽고 일하며 배울 수 있음.
9,나스콤,7208,출동부는 경비같은 일임. 출동할 일 없으면 휴식이 가능한 직장. 솔직히 일 하는 거치고 월급 많이줌. 경력 관련없어도 뽑힐 수 있음. 일 잘하는 사람 연봉 인상 가능. 직급 인상 가능. 멍청한 일 못하는 사람 연봉 변동 안줌. 일 잘하면 확실히 인정해줌. 그래서 좋음.
10,나스콤,7208,외근이 95프로 이상이라 사무실에서 답답하진않음 업무에 상관없이 영업 CS 설치 AS 다배울수있음
11,나스콤,7208,자기가 맡은 임무에 충실하면 인정받을 기회가 다른 회사에 비하여 많으며 여러가지를 배울수 있음. 직원들과 사이가 좋음 건물이 신축이고 시내와 가까움
12,나스콤,7208,사람들이 친절하고 편안한 근무 분위기를 조성해줌 경력을 쌓고 싶은 사람들에게 추천
13,나스콤,7208,휴식시간 및 본인이 열심히 하는 만큼 인정받을 수있음. 승진가능성 높음
14,나스콤,7208,오픈마인드 다른 기업과 달리 체계가많이다른 회사 다녀보면 아실겁니다 말로는 표현이..
15,나스콤,7208,"자신이 노력한것에 대한 평가로 승진의 기회가 주어져서, 타 회사의 서열제 및 연공제와는 확연히 틀림. 현재 복리후생에 관하여 점진적 개선을 통해 직원의 만족도가 높아지고 있음."
16,나스콤,7208,어려운 근무환경을 이유로 윗선에서 터치가 심하지않음.팀마다 분위기는 다르지만 적은 직원수로 끈끈한 사내분위기를 이룸
17,나스콤,7208,일만열심히 죽어라 내시간없이 하면 승진할기회는 많은듯하다
18,나스콤,7208,기대치에 못 미쳐 창업준비
19,나스콤,7208,자유로운 업무 시간과 분위기
