,company_name,company_id,review_text
23,㈜키스톤마케팅컴퍼니,10743,"재택근무…이 역시 최근에는 아주 눈치주고있으나 어찌되었던 시행을 하긴 하고있으니까  강남역 가까움, 간식자판기 안마의자 휴게실있음 냉장고가 크다 뷰가 좋다"
24,㈜키스톤마케팅컴퍼니,10743,대행사 중에선 그나마 눈치 안보고 연차 쓸 수 있다면 장점
25,㈜키스톤마케팅컴퍼니,10743,그나마 있던 재택 지하철 역과 가까운 건물 같은 직급 기준 나쁘지 않은 동료 정말 정말 정말 일부의 좋은 리더급
26,㈜키스톤마케팅컴퍼니,10743,비딩시즌이 아닐땐 재택근무 가능하다는 점…. 사원대리급은 인간적으로 좋은 사람들이 많다
27,㈜키스톤마케팅컴퍼니,10743,"- 재택근무 시행 중(비딩 때는 사무실 출근해야 하는데 사무실이 쾌적함) - 재택근무 해서 밥값, 교통비 아낄 수 있음 - 사무실에 자판기 있어서 간식 먹을 수 있음 - 사내이벤트 때 다른 팀원들 만나서 다양한 직군 만나볼 수 있음 - 휴가 사용 등에 자유롭고 꼰대가 많진 않음 - 자기개발비 현금으로 줌 - 같이 일하는 직원들이 대체적으로 순한편 - 건강검진 큰병원에서 해서 쾌적함 - 매출 압박 없어서 그 부분에선 스트레스 없음 - 원하면 부서 이동이 가능한 듯?"
28,㈜키스톤마케팅컴퍼니,10743,대체적으로 딱딱한 분위기가 아니라 유연한 분위기이며 재택근무여서 좋다
29,㈜키스톤마케팅컴퍼니,10743,"상시재택근무. 광고업계에서 전면적으로 재택근무를 시행하는 회사는 키스톤이 유일한 것 같다. 출퇴근 시간도 아껴 업무에 집중할 수 있는 효율적인 시스템을 갖고 있다. 그러나 최근에는 재택근무를 지양하는 분위기가 조성되고 있어, 앞으로를 지켜봐야 하겠다."
30,㈜키스톤마케팅컴퍼니,10743,1. 재택근무. 2. 역이랑 가까워서 비오는날 출근할때 좋음.
31,㈜키스톤마케팅컴퍼니,10743,월급에 통신비 몇만원 주는거? 재택근무( 재택하는 이유가 다 있음)
32,㈜키스톤마케팅컴퍼니,10743,"재택근무, 강남역 바로 앞의 입지 수평적 호칭문화(큰 의미없음) 소소하고 창의적인 귀여운 복지(랜덤으로 사람들 모이게 하는)"
33,㈜키스톤마케팅컴퍼니,10743,재택을 할 수 있어서 개인 시간 관리를 할 수 있다는 점
34,㈜키스톤마케팅컴퍼니,10743,자기계발비용 / 재택근무 / 둥글둥글 사내분위기 글로벌 랜치와 협업 가능
35,㈜키스톤마케팅컴퍼니,10743,"재택근무, 대행사치고 괜찮은 워라벨 딱히 모난 사람들이 없음"
36,㈜키스톤마케팅컴퍼니,10743,"강남역 코앞, 깨끗한 사무실, 자잘한 복지들이 있음. 실무진들은 대부분 착함. 재택근무가 최대 장점이나 재택하면 일 안한다고 생각함"
37,㈜키스톤마케팅컴퍼니,10743,강남역 앞에 위치? 있는듯 없는듯한 복지금 경지팀만 좋아하는 내부 행사가 많음
38,㈜키스톤마케팅컴퍼니,10743,강남역 도보 1분 거리 재택 베이스 비교적 열려있는 문화
39,㈜키스톤마케팅컴퍼니,10743,재택근무를 시행중이나 이제 의미가 많이 희미해지고 있으며 강남역앞에 바로 위치한것이 장점이다.
40,㈜키스톤마케팅컴퍼니,10743,"상시 재택 , 수평적인 문화 , 패밀리데이, 직원들에게 자유의 권리가 있는 편"
41,㈜키스톤마케팅컴퍼니,10743,재택 그거 하나. 근데 그것도 평가에서 일 별로 안한다는 마냥 평가당함. 야근을 밥먹듯이 해도^^
42,㈜키스톤마케팅컴퍼니,10743,다변화된 시장에서 적응하고 변화하려는 의지가 보이는 회사 빈 자리를 채우려고 노력하는 경영진의 의지
43,㈜키스톤마케팅컴퍼니,10743,재택이다. -> 사실상 최고의 장점 지하철 역 코앞 -> 비올때 좋음 부바부 팀바팀이지만 대체적으로 사람이 좋다.
44,㈜키스톤마케팅컴퍼니,10743,워라밸이 정말 좋고 거의 모든 직원 분들이 좋은 분들이 많음.
45,㈜키스톤마케팅컴퍼니,10743,"재택근무, 사무실 역에서 가깝고 깨끗함, 대놓고 모난 사람들 적음"
46,㈜키스톤마케팅컴퍼니,10743,사원급들은 착하고 순한 사람들이 많다 재택근무가 최고의 복지 (그거말고 없음)
47,㈜키스톤마케팅컴퍼니,10743,"재택근무, 연간 복지 지원, 안마의자 등 그래도 직원들을 생각해주려는 복지가 괜찮다"
48,㈜키스톤마케팅컴퍼니,10743,"그저 재택하는거..? 그마저도 모든 팀 아니고 재택안하고 매일같이 출근하는 팀도 있어서… 아 지하철 출구1분거리 정도,,?"
49,㈜키스톤마케팅컴퍼니,10743,1. 재택근무가 거의 기본이다.(하지만 이는 어차피 회사 사무실이 전체 인원을 수용못해서 어찌보면 당연) 2. 재택근무가 기본이라 근무지에 규칙이 없다. 카페에서 업무해도 됨. 3. 야간 택시의 경우 카카오T 비즈니스라 개인결제 필요없음 4. 지하철 출구 1분 미만
50,㈜키스톤마케팅컴퍼니,10743,재택근무 외에 없음 이것도 제안시는 무조건 사무실 출근 필수 굳이 필요하지 않아도 위에서 은근 눈치 줌
51,㈜키스톤마케팅컴퍼니,10743,재택근무는 정말 장점이지만 은근히 계속 출근하라고 눈치준다
52,㈜키스톤마케팅컴퍼니,10743,1 게임실은 발전하는 중 이외에 모든 부서는 나락행 2 허리가 없어서 능력좋은 신입이 빨리 클 수 있을듯? 3 그래도 아직까진 네임드 브랜드의 비딩요청이 온다 승률이 낮아서 그렇지 4 재택근무
53,㈜키스톤마케팅컴퍼니,10743,"강남역 가까움, 재택 가능(제안시즌 제외), 대부분 상식적인 분위기, 복지포인트 50만원, 소소한 사내 이벤트, 간식 자판기, 안마의자, 그 외 기본적으로 제공되는 복지"
54,㈜키스톤마케팅컴퍼니,10743,모난 사람 없이 편하게 다닐 수 있는 것과 재택이 장점
55,㈜키스톤마케팅컴퍼니,10743,재택근무를 안착시킨 업계대표 사례. 모두의 우려와 달리 안정적으로 운영중이며 비대면으로 이정도 효율을 만든건 대단한거 같다.
56,㈜키스톤마케팅컴퍼니,10743,한줄 평과 동일하게 워라벨 챙기면서 일할 수 있다는 점이 장점
57,㈜키스톤마케팅컴퍼니,10743,딱히 생각나지 않음 사무실이 깔끔하다? 재택할수 있다 음… 생각나지 않습니다
58,㈜키스톤마케팅컴퍼니,10743,사람으로 스트레스 받지 않아요 가장 큰 장점 꼰대 갑질 등등 다른 회사에서는 흔히 보이는 부정적인 인간 문화를 이 곳에서는 아직 본적 없습니다
59,㈜키스톤마케팅컴퍼니,10743,"재택근무, 강남역 바로앞에 있는 사무실, 무난한 동료들"
60,㈜키스톤마케팅컴퍼니,10743,전사 재택. 개인 생활에 큰 터치 안함. 강남역 출구 바로 앞이어서 위치 좋음
61,㈜키스톤마케팅컴퍼니,10743,재택근무라 출퇴근 스트레스없음. 팀바팀이지만 개인주의적어서 편함
62,㈜키스톤마케팅컴퍼니,10743,재택 강남역 5초 컷 모나지 않은 좋은 사람들 나름 글로벌 대행사 일잘하는 이들도 종종 있음
63,㈜키스톤마케팅컴퍼니,10743,재택근무 하나 만큼은 최고입니다. 본인의 시간을 효율적으로 사용할 수 있는 최상의 컨디션을 가지고 있습니다.
64,㈜키스톤마케팅컴퍼니,10743,재택이라는 장점. 키스톤에서 계속 일했던 사람들은 몇 명 제외하고 대부분이 책임감 있고 일을 잘함. 정말 키스톤은 인복이 있음.
65,㈜키스톤마케팅컴퍼니,10743,"원하는 바가 있을 땐 본인이 적극 어필하면 먹히는 분위기, 유들유들한 분위기, 인성 파탄난 사람은 없어보임, 전사 재택베이스로 운영되기 때문에 워라밸 나쁘지 않음, 좋은 사무실 위치, 소소한 복지. 전체적으로 무난-함."
66,㈜키스톤마케팅컴퍼니,10743,"전체적으로 수평적인 분위기라 눈치 볼 일이 딱히 없고, 회사 복지도 여러가지 챙겨주려고 노력합니다."
67,㈜키스톤마케팅컴퍼니,10743,비대면업무실현화 코로나이후 변화 적극적으로 주는 중 퍼포먼스 광고 경험 가능그 외 자잘한 복지
68,㈜키스톤마케팅컴퍼니,10743,"윗사람 눈치 안보고 연차 사용 가능, 재택 근무 가능, 나쁜 사람은 별로 없음"
69,㈜키스톤마케팅컴퍼니,10743,"강남역 출구 위치, 재택시스템( 근데 재택 시스템이라 내일채움공제 조건이 안되서 가입 불가함 그래서 이게 장점인지 모르겠음...)"
70,㈜키스톤마케팅컴퍼니,10743,자유로운 분위기이고 꼰대가 별로 없음 대표님 세분이시지만 합리적이심
71,㈜키스톤마케팅컴퍼니,10743,"강남역 8번 출구 1초 컷 입구, 재택근무가 장점이라면 장점(아닌 사람도 있음) 월급 밀리지 않는 부분"
72,㈜키스톤마케팅컴퍼니,10743,재택근무라 쓸데없는 시간낭비 없음이 좋다 신입도 자유롭게 의견제시할 수 있는 분위기 회사 자체적으로 문화를 만들고자는 분위기(사람마다 단점이 될 수 있음)
73,㈜키스톤마케팅컴퍼니,10743,"전면 재택 업무, 동종업계 대비 워라밸 나쁘지 않은 편, 강남역 바로 앞 회사"
74,㈜키스톤마케팅컴퍼니,10743,"강남역 8번 출구 30초컷 사무실. 팀장급, 실장급, 이사급은 업무 시간 중 넷플릭스 무제한 시청 가능. 재택 근무 중 딴 짓 얼마든지 가능. 몰래몰래 투잡도 가능."
75,㈜키스톤마케팅컴퍼니,10743,"사내문화가 자유로운 편이고 불필요한 야근 지양, 역에서 매우 가까움 10초컷"
76,㈜키스톤마케팅컴퍼니,10743,장점이라….장점이라면….일이 쉽고 간단하고 커리어에 포함시키기 창피할정도로 아주 쉬운 업무??
77,㈜키스톤마케팅컴퍼니,10743,자기 계발 비용 지원. 강남역 1분 거리. 재택근무. 출퇴근 용이.
78,㈜키스톤마케팅컴퍼니,10743,자유롭고 또 자유로운걸 업무에 잘 활용만 한다면 본인이 맡은 업무를 잘 리드 할 수 있는 환경
79,㈜키스톤마케팅컴퍼니,10743,1. 전사 재택근무 출퇴근 지옥철 경험 안해도 되는 최대 장점 2. 모난 사람 없음 부바부겠지만 적어도 지금까지 회사 내부 사람 때문에 스트레스 받은적 없음 3. 사무실 좋음 출근해야되는 날이 간혹 있는데 그래도 출근하면 사무실은 깨끗하고 좋음 강남역 바로 앞 4. 다양한 것들을 시도중 자세히는 모르지만 매달마다 신규 사업 추진하고 근무 환경 개선도 하려고 노력중
80,㈜키스톤마케팅컴퍼니,10743,놀면서 다닐 수 있어요 ㅋ 낮에 놀고 야근하면 됩니다 ㅋ
81,㈜키스톤마케팅컴퍼니,10743,함께 일하는 사람들이 좋아서 쓸때 없는 스트레스를 받을 일이 없다
82,㈜키스톤마케팅컴퍼니,10743,사무실 위치 말고는 장점을 찾기가 힘든 회사입니다아아아아
83,㈜키스톤마케팅컴퍼니,10743,"적지만 연 1회 자기개발비 지급, 직원 복지에 신경쓰는 편"
84,㈜키스톤마케팅컴퍼니,10743,연차를 편하게 쓸 수 있는 편이에요 재택할 수 있어 좋습니다
85,㈜키스톤마케팅컴퍼니,10743,전면 재택으로 눈치 안보고 자유롭게 재택 가능 강남역 초역세권 스마트 오피스로 사무실 깔끔함
86,㈜키스톤마케팅컴퍼니,10743,재택근무 베이스로 근무한다는 게 가장 큰 장점. 사무실도 강남역 바로 옆이라 출퇴근도 용이하다.
87,㈜키스톤마케팅컴퍼니,10743,올 재택근무로 출퇴근길 지하철 안타도 되서 이건 정말 좋음.
88,㈜키스톤마케팅컴퍼니,10743,강남역 초역세권. 전사 영구 재택근무 시행중. 노트북 지급. 유연한 출퇴근 및 피시 오프제도로 자율 근무 최적화. 사무실은 공용오피스처럼 인테리어해서 개인 자리가 없음
89,㈜키스톤마케팅컴퍼니,10743,"기업 자체적으로 다양한 시도를 하고 있는 모습 - 회사 자체적으로 재택근무 체계를 운영하고 있음. 입사 후 1~2주간은 사무실에 나와 업무 및 팀원을 익히는 기간도 있겠지만, 그 이후는 자율적으로 재택근무 가능. - 패밀리데이나 타 팀간 교류를 할 수 있는 기회가 있음 - 굵직굵직한 광고주를 두고 있으며, 계속해서 비딩을 통해 새로운 광고주와의 계약을 따오고 있는 듯함. - 강남역 내리면 걸어서 1분도 안걸리는 거리에 위치한 회사 위치"
90,㈜키스톤마케팅컴퍼니,10743,기본적으로 재택이 우선시되고 있음 무난한 사람들로 구성
91,㈜키스톤마케팅컴퍼니,10743,재택근무. 광장히 편리한 제도지만 사실 낮은 연차는 몸은 편하지만 업무를 배울 기회는 제한적.
92,㈜키스톤마케팅컴퍼니,10743,구성원들이 좋인 전반전인 분위기가 좋다. 윗분들이 직원들을 많이 생각해준다.
93,㈜키스톤마케팅컴퍼니,10743,재택 시스템으로 좋을땐 좋음. 규모 있고 계속 확장되고 있는 회사이고 빅 클라이언트가 많은 회사. 따라서 나름 안정적으로 보여지는 회사. 대체적으로 사람들은 선하고 좋은 사람이 많다
94,㈜키스톤마케팅컴퍼니,10743,강남 코앞이랑 배너만 만드는거라 일이 쉬움. 제작 방향은 전부 기획에서 짜주기때문에 그대로 따라 만들면 됨.
95,㈜키스톤마케팅컴퍼니,10743,"전사 재택근무, 제안시 TF, R&R이 합리적으로 구성됌, 열정,실력있는 사람이 있다, 자율복장, 강남역과 근접한 회사 위치, 소통하려하는 임원진들, 포폴 쌓기에 좋은 빅 클라이언트, 업계 네임드 대행사, 좋은기억, 많은 배움을 가져간다."
96,㈜키스톤마케팅컴퍼니,10743,"여성이 육아 휴직을 쓸 수 있는 몇 안돼는 대행사, 100프로 재택"
97,㈜키스톤마케팅컴퍼니,10743,기본이 재택이라 코로나 위험이 없다. pc off제 해서 알아서 컴퓨터 종료됨.
98,㈜키스톤마케팅컴퍼니,10743,잘모르겠다 해외 글로벌 브랜드가 많다 정도가 장점 인 것 같다 깔끔한 회사 분위기 잠깐식 쉴 수 있는 탕비실 정도가 편안했습니다
99,㈜키스톤마케팅컴퍼니,10743,전사 재택근무 시행(팀 관리자 성향별로 단점일 수 있음) 둥글둥글한 사람들과 모나지 않는 분위기. 대행사 치고 나쁘지 않은 워라밸.
100,㈜키스톤마케팅컴퍼니,10743,매월 문화의 날에 점심시간이 3시간인 것은 좋았음 연차는 자유롭게 쓸 수 있었지만 제안 시 너무 비효율적인 업무로 진행되는 것이 아쉬웠음
101,㈜키스톤마케팅컴퍼니,10743,"전사 재택근무, 탄력 근무제, 회사에 무료 자판기 있음, 업무 외에 터치 없음"
102,㈜키스톤마케팅컴퍼니,10743,팀바이팀이긴하만 일 없는 팀은 워라밸 보장합니다. 적당히 일하거 적당히 벌수 있음
103,㈜키스톤마케팅컴퍼니,10743,"강남역 지하철 1분컷, 간식제공, 재택시스템 도입(사실 이것도 윗사람 잘못만나면 단점임)"
104,㈜키스톤마케팅컴퍼니,10743,초역세권 / 간식 많음 / 성장이 꾸준히 되고있음 / 팀마다 능력자 한명씩은 있는듯
105,㈜키스톤마케팅컴퍼니,10743,강남역 8번 출구 바로 앞. 코로나 끝나도 전면재택. PC Off 제도로 칼퇴근 보장. 간식 뽑을 수 있는 무료 자판기.
106,㈜키스톤마케팅컴퍼니,10743,위치가 역이랑 가까움. 팀장급으로 들어오면 편하게 시간만 때우면 됨. 현재 전사재택근무중.
107,㈜키스톤마케팅컴퍼니,10743,"전체적으로 자유로운 분위기와 성과에 압박이 없는 것으며, 퍼포먼스 업무 스킬을 배우기 정말 괜찮은 회사, 해외 지사들이 있어서 한번씩 보내주는 것이 장점"
108,㈜키스톤마케팅컴퍼니,10743,"강남역 초 역세권(출구에서 10초 컷) 매출 없어도 눈치 안 줌, 경력직이 꿀 빨기 좋음."
109,㈜키스톤마케팅컴퍼니,10743,중소기업 중 복지가 좋은 편. 팀원들 분위기가 좋음. 끝
110,㈜키스톤마케팅컴퍼니,10743,"왜인지 무해한 느낌이 드는 기업입니다. 딱히 큰 스캔들도 없고, 엄청나게 힘든점도 없습니다."
111,㈜키스톤마케팅컴퍼니,10743,"직원들의 의견을 적극 수용하려는 임원진, 오픈마인드를 가진 직장 동료들."
112,㈜키스톤마케팅컴퍼니,10743,연차 눈치없음. 자기개발비 나옴. 사람들 좋음. 임원 대표님과 자유로운 소통. 대형 클라이언트 많음. 다양한 업종 경험가능. 커리어 쌓아서 이직하거나 만족하면서 그냥 다니고 싶다면 좋음. 일 손 부족하면 사람 잘 뽑아줌. 솔직히 미친듯이 성장하고 싶다 아니면 다니기 좋음
113,㈜키스톤마케팅컴퍼니,10743,강남역 초초초근접 위치 2초 컷 사람들은 괜찮아서 같이 일하는 사람들만 보고 버티는 중 겉으로 보면 굉장히 화려함 여러면에서 팀바팀 업무량과 팀 스타일이 많이 달라서 괜찮은 팀에 들어갔다면 워라벨부터 휴가까지 눈치 안 보고 사용할수 있음
114,㈜키스톤마케팅컴퍼니,10743,직원들을 위한 복지에 여러모로 고민하고 실제로 실행 하고 있음
115,㈜키스톤마케팅컴퍼니,10743,사람들이 모두 유한편. 분위기 조용조용하고 미친년놈이라고 욕할만한 사람은 없는듯
116,㈜키스톤마케팅컴퍼니,10743,이런저런 복지 많긴 함. 자기계발비 1년에 50만원. 자율재택근무 등.
117,㈜키스톤마케팅컴퍼니,10743,"연차의 자율성, 발언의 자율성, 업무 수행 및 시간과 공간에 자율성. 높은 자율성을 부여하고 하는 회사."
118,㈜키스톤마케팅컴퍼니,10743,눈치 보지 않고 다닐 수 있는 회사 서로 크게 신경쓰지 않음 팀 잘 만나면 일년 내내 쉬엄쉬엄 다닐 수 있음
119,㈜키스톤마케팅컴퍼니,10743,-팀 바이 팀이지만 워라벨 나쁘지 않음 -자유로운 분위기
120,㈜키스톤마케팅컴퍼니,10743,"디지털 마케팅 대행사 중 그나마 팀바이팀 이지만 워크 앤 밸런스가 지켜지고, 지키려는 편. 하지만 그마저도 최근 지켜지기 힘든 상황으로 가고 있음."
121,㈜키스톤마케팅컴퍼니,10743,"어디나 매출 압박이 있겠지만 타대행사 대비 매출 압박이 덜하며, 비딩도 많지 않아서 근무환경, 경험쌓기, 복지, 연봉 등 전반적으로 괜찮습니다. 본인 하기에 따라 신입이나 경력 모두 성장과 만족을 얻을 수 있습니다."
122,㈜키스톤마케팅컴퍼니,10743,"- 자유로운 분위기 - 리프레쉬 휴가, 50만원 복지비 등 복지 좋은 편 - 워라밸 좋은 편 - 빅 광고주로 인해 외부 업계 평판은 나름 좋은 편"
123,㈜키스톤마케팅컴퍼니,10743,"잡플래닛 기업의 장점 대부분을 가지고 있다 하고자 하는 업무와 맞지 않아 퇴사했지만 사람 관계, 업무 프로세스, 복지 모두 상위권이다"
124,㈜키스톤마케팅컴퍼니,10743,자유로운 분위기 야근이 엄청 많지는 않다 사람들이 다 친근하다 윗사람들이 이야기를 잘 들어준다 가정이 있어도 다니기 좋다 그리고 접근성이 좋아 출퇴근이 편하다
125,㈜키스톤마케팅컴퍼니,10743,"직원들 복지에 생각보다 신경 많이 쓰려고 함. 대표님, 이사님들의 인간성이 좋은 편."
126,㈜키스톤마케팅컴퍼니,10743,내 할일만 하면 부스럼이 없는 프리한 구조. 팀바팀이지만 기획자가 엑셀보다 ppt를 많이 볼 수 있다. 퍼포먼스도 하지만 기획이란 본질에 충실.
127,㈜키스톤마케팅컴퍼니,10743,팀원과 조율하면 연차 눈치 안보임. 많이 써도 뭐라 안함. 같은 팀 대리는 툭하면 연차. 뭐라 안함.
128,㈜키스톤마케팅컴퍼니,10743,딱히 모난 사람 없고 사내 정치 같은것도 없음 신입 초봉이 업계에 비해 나쁘지 않은편 자잘 자잘한 복지도 준수한편 강남역 지하철 역과 매우 가까워 출퇴근 편함
129,㈜키스톤마케팅컴퍼니,10743,"마케팅 대행사 평균 워라벨 대비 좋은편이라고 생각됨, 복지비가 있음, 지하철역 입구 바로앞에 있음"
130,㈜키스톤마케팅컴퍼니,10743,"연차가 자유롭고 복지비가 따로 나오는 점, 한달에 한번씩 점심 시간이 길다는 점."
131,㈜키스톤마케팅컴퍼니,10743,강남역 출구에서 도보 1분으로 출퇴근 매우 편리. 오래 지속해온 대형 광고주들이 있어 비교적 안정적. 연차 눈치 안보고 사용 가능하고 출퇴근 등 시간관리가 탄력적인 편. 파티션 설치.
132,㈜키스톤마케팅컴퍼니,10743,"굵직한 광고주들, 복지 좋은 편, 최고 수준의 워라밸, 지하철역 바로 앞에 있는 사무실 위치, 장기 근속 휴가, 자유로운 분위기, 장기근속자 많음."
133,㈜키스톤마케팅컴퍼니,10743,광고대행사 중에 가장 야근이 적은 회사입니다. 사내 행사가 많은 편입니다. 업무강도가 아주 낮은편 입니다.
134,㈜키스톤마케팅컴퍼니,10743,임직원들의인성이좋은회사 임원급들과의대화가막혀있지는않아서대화는된다. 직원들의복지또한지속적으로관심을갖는회사
135,㈜키스톤마케팅컴퍼니,10743,자기계발 할수 있는 복지 와 리프레시 할수 잇는 복지 등 다양한 복지를 제공해 직원 만족도를 높였다
136,㈜키스톤마케팅컴퍼니,10743,"수평적인 사무실 분위기, 탕비실에서 게임도 할 수 있음. 대체적으로 분위기가 좋음. 거의 젊은 분들이라 꼰대가 없음. 밤을 새면 잠을 잘 수 있는 휴게실이 있음"
137,㈜키스톤마케팅컴퍼니,10743,구성원들이 젊고 역동적이며 인간적이다. 사내 복지 제도가 다양하며 오래 꾸준히 유지되는 점.
138,㈜키스톤마케팅컴퍼니,10743,회사 위치가 역이랑 가까우며 팀마다 차이가 있겠지만 눈치없이 연차 등 사용 가능하며 어느정도 자유로운 분위기
139,㈜키스톤마케팅컴퍼니,10743,"자유로운 연차 사용, 꼰대가 하나도 없는 사내환경, 사람 때문에 스트레스 받을 일 전혀 없음, 똑똑한 인재 모여있음"
140,㈜키스톤마케팅컴퍼니,10743,개인의 역량에 따라 주도적으로 성장할 수 있는 회사. 두각을 나타낼 경우 입지를 굳히기 쉬움. 개인 스스로 영역을 개척하기 좋음. 업무 강도 보통.
141,㈜키스톤마케팅컴퍼니,10743,1.다양한 시도를 해볼수는있다. 예전에는 전략과 운영단을 함께 시행하려 했었던 분위기에서 이제는 아예 분리해서 운영함. 하지만 자신이 관심있는 분야(브랜딩이든 퍼포먼스 쪽이든)에 욕심이 있다면 할수 있게 해주는 분위기고 그걸 또 좋아하심.  2. 꼰대 지양하는 분위기. 임원들이 술자리를 기피하며 젊은이들의 의견을 수렴(듣기는 해주심)하고트랜드를 알려고하심 상하반기 면담을 가지며 약40명이되는 디자이너들 개개인을 파악하려 하심  3. 퍼포먼스 디자인에대해 대우를 해주는편 다른 대행사는 퍼포먼스 디자이너에대해 처우를 잘안해주는편이라고 생각하는데 여러 광고주를 운영하고 디자인실 외 임원분들이 디자인또한 전략적으로 들어가길 원하기때문에 기계처럼 디자인을 뽑지는 않음. 본인이 마케팅디자인쪽에 욕심만있다면 그거에대해 피드백을 해주려고 하고 키우려고함   4.재택업무 원래 개인을 생각해주는 분위기도있었는데 재택시행 후 더욱 개인주의로 외로움을 느낄수 있지만 본인하기 나름임
142,㈜키스톤마케팅컴퍼니,10743,"연차를 자유롭게 사용할 수 있다. 출근시간, 점심시간이 비교적 자유롭다. 자유로운 복장, 강남역 초초역세권이다. 조금씩이지만 그래도 복지적인 부분을 긍정적인 부분으로 확대해나가려고 노력하는 모습들이 보인다. 가만히 앉아있어도 연차차면 승진시켜준다."
143,㈜키스톤마케팅컴퍼니,10743,젊은 회사라 나름 다양한 복지가 있음 한달에 한번 점심시간 3시간인 날은 진짜 개꿀
144,㈜키스톤마케팅컴퍼니,10743,"사무실 위치 좋음. 한달에 한번 점심 3시간. 한달에 한번 10시 출근. 자기계발비 50만원 지원. 3년, 5년 장기근속자 유급 휴가."
145,㈜키스톤마케팅컴퍼니,10743,잦은 야근만큼 비교적 자유로운 근태 낮은연봉을 커버하려는 듯한 여러형태의 사내 이벤트 혹은 자유분방한 사내 분위기
