,company_name,company_id,review_text
0,㈜브레인월드코리아,8787,급여가 밀리지 않아 좋았다. 나름 칼퇴를 할 수 있다. 워라벨을 원하시는 분들께 추천
1,㈜브레인월드코리아,8787,바쁜 시즌이 정해져 있어서 연간 계획 수립에 도움을 줌
2,㈜브레인월드코리아,8787,굳이 뽑으라면 적당한 업무강도 그 외에 복지나 발전 기회는 없는것같다..
3,㈜브레인월드코리아,8787,일이 그렇게 많지 않아서 정시퇴근이 가능 그 외에는 장점을 꼽아보려해도 딱히 없음
4,㈜브레인월드코리아,8787,도서구입비 있음 분위기 좋은편임 직원분들이 타회사보다 편안함
5,㈜브레인월드코리아,8787,"자유로운 연차 사용 가능, 도서구입비 지원, 야근 식대/택시비 지원, 전문적인 영상 장비 갖춤"
6,㈜브레인월드코리아,8787,기업이 발전하고자 하는 의의가 좋다. 함께 일하는 사람들도 좋아서 이견이 있어도 잘 해결되는 편
7,㈜브레인월드코리아,8787,"칼퇴, 자유로운 연차사용, 일이 많지 않음, 자기계발시간이 많음, 사람들이 좋음"
8,㈜브레인월드코리아,8787,퇴근은 칼같고 중간 쉬는시간도 있지만 ....다른건 아직 알수 없음
9,㈜브레인월드코리아,8787,워라밸이 최고지만 기획자도있고 개발자들도 다 있어서 좋았음
10,㈜브레인월드코리아,8787,연차를 눈치 안보며 쓸 수있다. 칼퇴가능하여 자기시간을 가질수있다.
11,㈜브레인월드코리아,8787,연차를 편하게 쓸 수 있고 나름 직원들 건강과 편의를 봐주기위해 노력함. 업무외적으로 신경쓸 거리는 없음. 분위기 좋음.
12,㈜브레인월드코리아,8787,체계가 잘 잡혀서 안정적이다. 보수적이긴 하나 변화하려는 모습도 있다.
13,㈜브레인월드코리아,8787,"쫒기지 않다보니 사람들 성격이 매우 좋고, 눈치주는 상황은 거의 없다고 보면 됩니다."
14,㈜브레인월드코리아,8787,"1. 수평적인 분위기 2. 칼퇴근 눈치 안 보고 함 (회의때문에 팀장급, 임원급들이 회의 중이더라도 그냥 6시 되면 퇴근) 3. 귀찮은 문서작성 없음 4. 전체 회식이 아니라면 주로 점심에 회식을 함. 5. 연차 자유롭게 사용가능 6. 정치 없음. 거의 모두 사이 좋은 분위기"
15,㈜브레인월드코리아,8787,칼퇴를 잘 할 수 있다. 안정적이다. 고인물 같은 이미지가 있지만 큰 무리 없다.
16,㈜브레인월드코리아,8787,연차를 윗사람 눈치 안보고 쓸수 있음 선배에게 물어보면 자세하게 잘알려주는편임 사무실 분위기가 전반적으로 좋아서 일하기 좋음 주로 야근을 안하는 편이라 자기 할일 다끝났으면 눈치 안보고 퇴근할수 있음
