,company_name,company_id,review_text
0,트러스톤자산운용,3966,"주식에서는 중대형 운용사이기 때문에, 다양한 인프라가 있음 높은 퀄리티의 분석보고서를 요구하기 때문에 트레이닝 과정에서 성장할 수 있음"
1,트러스톤자산운용,3966,성수동 위치로 힙플 접근 용이. 몇몇 빌런이 있긴 하지만 전반적으로는 구성원들이 괜찮은 편이다.
2,트러스톤자산운용,3966,팀바팀이지만 제가 소속되어 있던 팀 시니어 분들은 굉장히 나이스 하시고 이것저것 조언도 많이 해주셔서 배울 게 많은 회사였습니다. 운용사 전반에 대한 업무를 나름 상세히 경험할 수 있었습니다.
3,트러스톤자산운용,3966,"금융권이라고 좋은 회사만 있는게 아님을 알려줌. 이미지 메이킹 하나는 끝내주게 잘 함. (직원 착취 원탑 회사인데 어찌된 일인지 대외적으로는 ESG 금융의 대표 주자이자 좋은 회사로 알려져 있음, 잡플 리뷰 4점도 같은 맥락)"
4,트러스톤자산운용,3966,자유로운 회사 분위기 사옥 좋고 이쁜거 같아요. 같이 일하는 사람들이 좋네요
5,트러스톤자산운용,3966,정말 빡센 하우스임. 사장님이 열정 넘침. 아침일정이 매우 힘듬.
6,트러스톤자산운용,3966,"서울숲 위치, 건물이 좋음, 점심시간 즐기기 좋음, 주변에 맛집 많음, 리서치 기반의 회사? 그것도 잘 모르겠음 나름 새로운 걸 시도하는 회사인거 같음"
7,트러스톤자산운용,3966,"쾌적하고 넓은 사옥, 어느정도는 지켜지는 워라밸, 특출나게 이상한 임직원은 없어서 스트레스 받을 일 없음"
8,트러스톤자산운용,3966,연차 사용에 눈치 안봐도됨. 가끔 야근 하는데 야근식대 및 통근수단도 제공됨. 전체적으로 상명하복 시스템이 아니어서 노력한다면 원하는 바를 이룰 수 있음
9,트러스톤자산운용,3966,"휴가 자유롭게 쓸 수 있고, 원한다면 세미나와 탐방 자주 갈 수 있어서 배울 점이 많음"
10,트러스톤자산운용,3966,타회사 대비 진상 상사/직원 없는 편. 성수동에 위치해서 근처 맛집 가기 좋음. 회식 문화 없음.
11,트러스톤자산운용,3966,연차를 자유롭게 쓸 수 있습니다. 회사 동료들이 좋은 사람들이 많습니다. 주어진 업무량이 많지만 자율성이 높은 편입니다.
12,트러스톤자산운용,3966,다소 수평적인 분위기이며 무임승차 하는 사람이 거의 없음. 활용할 리소스들이 많음. 스스로 자신이 할 일을 결정하기 때문에 시간 활용은 자유로움.
13,트러스톤자산운용,3966,좋은 커리어의 매니저분들이 많아 인턴으로서 정말 많이 배울 수 있었음. 수평적인 조직문화.
14,트러스톤자산운용,3966,"사람 스트레스 적음, 자율적 분위기, 업무강도 그리 높지 않아 칼퇴근 가능"
15,트러스톤자산운용,3966,미들이나 백업무에서 큰 욕심 안부리면 잘 다닐수 있는 회사
16,트러스톤자산운용,3966,"연차를 자유롭게 쓸수 있는 분위기 입니다. 성수동에 위치해서 맛집들이 많이 있습니다, 타팀과도 서로 우호적인 관계입니다, 꼰대 문화가 없으며 회식 강요가 없습니다. 직원들을 존중해주는 분위기 입니다. pc오프제가 있어서 근무시간 측정되고, 야근을 되도록 지양하는 분위기 입니다."
17,트러스톤자산운용,3966,서울숲역 근처에 위치해 맛있는 음식이 많음. 인턴에게 시키는 일이 적음. 자산운용에 관한 공부할 수 있는 분위기.
18,트러스톤자산운용,3966,업무배당없음. 인턴이 참여가능한 업무가 많은데 어떤 업무든 자율적으로 참여 가능. 눈치보는 문화 없음. 회식없음. 임직원 모두들 좋으신 분.
19,트러스톤자산운용,3966,1. 사람 스트레스가 상대적으로 훨씬 덜함 2. 안정적인 근무환경
20,트러스톤자산운용,3966,"인턴이지만 포트폴리오 회의도 동행할 수 있고, 원하면 매니저님께 부탁해서 기업 탐방이나 애널리스트 세미나도 동행할 수 있습니다. 열심히 하는 만큼 많은 걸 보고 배울 수 있다고 생각합니다."
21,트러스톤자산운용,3966,복지가 좋음. 최근에 지어진 건물이라서 근무환경이 쾌적하고 탕비실이 잘되어있음. 옥상이 잘되어 있음.
22,트러스톤자산운용,3966,"기업의 문화가 정말 자유롭고, 근무하시는 사람들이 모두 성격이 착하시다. 운용사 성격상 듣고 싶은 만큼 세미나를 듣고 기업탐방을 다니면서 다양하게 배울 수 있으며, 인턴에게 잡무를 거의 시키지 않는다."
23,트러스톤자산운용,3966,직원의 자율성이 보장되는 편입니다. 합리적인 기업문화가 있습니다. 경영지원팀이 프론트를 잘 지원해줍니다.
