,company_name,company_id,review_text
0,엘라고,13239,만족스러운 점이라면 점심제공해준다? 정도 인것 같네요!
1,엘라고,13239,모바일 액세서리 회사로 귀여운 이어폰케이스 구경 가능함
2,엘라고,13239,매일매일이 새로운 회사 이슈가 끊기지 않는다 건물내 구내식당이있어 식권배급해줌
3,엘라고,13239,- 예전에 그나마 좋았던 사내 분위기 - 평일 점심식사 무료 제공
4,엘라고,13239,점심식사가 무료입니다. 컴퓨터가 좋습니다. 좋은사람들은 좋습니다
5,엘라고,13239,"일산테크노타운안에 점심 5,500원 식당이 있어서, 5,500원 식권을 배급"
6,엘라고,13239,1.생일반차 및 케이크 2.점심시간 80분 3.점심지원
7,엘라고,13239,생일반차와 케이크 선물이 좋았다 나의 프로젝트가 완성될 때 성취감을 느낄수 있다
8,엘라고,13239,"중소기업 혜택 받을 수 있음, 몇몇 좋은 동료 분들이 있고, 중식,간식 제공 및 주차 가능한게 장점인거 같아요."
9,엘라고,13239,"좋은 동료들, 증축된 깨끗한 사무실, 외부에서 보는 좋은 포장이 잘된 외국계 회사, 적은 연차에도 기본만하면 얻을수있는 승진  막상 쓰려하니 별로 생각나는게 없습니다.."
10,엘라고,13239,"1.일부 좋은 사람들 (그러나 거의 퇴사) 2.점심,저녁 제공"
11,엘라고,13239,연차 적당히 눈치껏 쓸 수 있음 밥을 제공해주는데 메뉴 걱정하지 않아도 돼서 좋음
12,엘라고,13239,"- 중식,석식 제공 - 정해진 날에 급여가 지급된다. - 워커홀릭이라면 추천"
13,엘라고,13239,컴퓨터있음 복사기있음 커피머신있음 냉장고있음 식권줌 연차있음 월급제때나옴 중소기업혜택볼수있음
14,엘라고,13239,점심 지원 사람들(직원들)이 좋음 그치만 부서마다 빌런 존재
15,엘라고,13239,외국 회사 타이틀과 외관상 손님들은 좋은 회사 느낌을 받을수있다는 점? 사실 그렇지 않음 장점이 있나 싶음 장점이라하면 점심을 제공하는점? 지금도 하는지 모르겠네요
16,엘라고,13239,"1. 하루하루 버틸 힘을 주는 좋은 직원들 2. 중식, 석식 지원 3. 매주 채워지는 간식과 최고급 커피 머신 4. 입사와 동시에 실무 경험 가능 5. 맷집을 기를 수 있음"
17,엘라고,13239,기업의 장점은 회사에 커피머신 있는 걸 좋은 장점이자 복지라고 내세우지만 커피머신 없는 회사는 그 어디에도 없지 않나요..? 간식은 그때그때 채워줬던 것 같긴 한데... 그리고 같은 건물 구내식당 이용가능 (맛은 대단히 노맛 그치만 나가서 먹을 곳은 더더욱 없음)
18,엘라고,13239,1) 직원 왜 이런 경영진 밑에 이런 직원들이 있는건지 할 정도로 직원분들이 다 착하고 능력이 매우 뛰어남. 항상 의문이였음.
19,엘라고,13239,연차 눈치안보고 사용가능 퇴근 눈치안보고 가능 팀 분위기 좋으면 재밌음 회사 평균 나이대가 젊음 점심시간이 길어짐(1시간 20분)
20,엘라고,13239,팀만 잘 걸리면 좋은 사람들과 일할 수 있는 회사. 간식줌. 밥줌
21,엘라고,13239,팀내 분위기가 좋고 서로 힘을합쳐 업무를 수행하려고 노력하고 연차도 자유로운 편
22,엘라고,13239,"1. 대체로 직원들이 착하고 인성 좋음 (물론 안 그런 사람도 있지만 스트레스 받아 미치게 하는 사람이 없음) 이런 경영진 밑에 왜 이런 사람들이?라고 가끔 생각함  2. 업무강도 약하고 스트레스 적고 야근 적고 내 할일만 잘 하면 됨  3. 반복적이라 어렵지 않은 업무 (사바사 누구에겐 단점이 됨 / 디자인팀, 일부 직원들은 야근 자주 함)  4. 점심시간 1시간 20분  5. 분기별로 자사몰에서 쓸 수 있는 포인트 줌  6. 디자인/유통/이커머스 전반에 대한 프로세스를 스트레스 없이 익힐 수 있음 (큰 장점)  7. 해외 시장/소비에 대한 전반적인 이해 (큰 장점)"
23,엘라고,13239,깔끔하고 세련된 사무실 생일자 파티 이사님 대표님이 여러가지로 배울점이 있고 좋다
24,엘라고,13239,연차 눈치 안봄. 사람들이 좋은 편. 하지만 빌런들 증식 중
25,엘라고,13239,법적으로 정해진 연차 사용 가능. (정직원들이 좋은 날 선점 하고 남은 날 중에서 협의해서 사용) 명절 선물 지급. 식권 지급. 칼퇴가능. 간식과 커피 제공.
26,엘라고,13239,"점심식사를 제공해주는 점, 좋은 장비 지원, 대체적으로 자유로운 분위기, 팀원 분들이 친절하시고 좋았음"
27,엘라고,13239,팀원들이 착해서 사람 스트레스가 적다. 기본적인 대우는 다 해주는 편
28,엘라고,13239,"분위기가 자유로운 편이고, 간식 및 커피가 떨어지지 않게 잘 비치되어 있음"
29,엘라고,13239,연차 제한 없음. 간식 1주마다 들어옴. 맥북 쓸수있음
30,엘라고,13239,연차 눈치 안 보고 쓸 수있음. 팀원 화기애애함. 사람 스트레스는 일절 없음. 팀내에 꼰대 없음.
31,엘라고,13239,사람들이 대부분 좋다. 점심을 제공해준다. 이정도가 장점인듯…? 사람은 팀바이팀이다…. 파국인 팀도 있었다… 연차를 자유롭게 쓸수있는것도 장점인듯
32,엘라고,13239,"회사 자체는 괜찮음, 중식 제공, 존댓말문화, 젊은층의 직원들"
33,엘라고,13239,"짧게 있었지만 좋은 사람들이 많았다, 점심 걱정 없는점, 금방 사라지긴 하지만 쌓여있는 간식 부서 잘만나면 꿀인듯 한 회사"
34,엘라고,13239,젊고 편한 분위기 같이 일하는 사람들이 대체적으로 좋음
35,엘라고,13239,1. 대표가 미국에 거의 있음 2. 점심제공(구내식당쿠폰) 3. 간식제공 4. 성과주의 5. 대표 마이크로매니징으로 하라는대로만 하면 다니기 편함.
