,company_name,company_id,review_text
0,미래비즈코리아,2336,업무량에 따라 자유로운 연차를 사용할수 있는 편이고 칼퇴가 보장되어 있습니다.
1,미래비즈코리아,2336,업무 자유도가 높고 원한다면 워라밸을 지킬수 있는 장점이 있고 출퇴근이 용이합니다. 사람이 좋아 별 다른 스트레스 없이 오래 다닐 수 있을 것 같습니다.
2,미래비즈코리아,2336,"지하철역사와 연결되어있는 회사 건물, 칼퇴, 간식, 듀얼모니터"
3,미래비즈코리아,2336,수평적인 사무실 분위기며 야근이 없음 칼퇴근가능
4,미래비즈코리아,2336,"출퇴근에 눈치 안보이고 지하철과 연결된 건물이라 접근성이 좋다 듀얼모니터.냉장고2개,커피머신,온장고,안마의자"
5,미래비즈코리아,2336,장점은 월급 잘주시는거랑 간식 무한 지원해주세요 지하철역이랑 진짜 가까워요 지하 연결되어 있어요
6,미래비즈코리아,2336,"칼퇴근 가능, 간식 구비 잘 되어있고 지하철역이랑 연결되어있어서 교통 편해서 좋았음,인수인계 잘해줬음"
7,미래비즈코리아,2336,"사업자체가 안정적이고 기반이 다져져있어, 확실히 체계가 잡혀있어 좋았습니다."
8,미래비즈코리아,2336,복지는 신경 많이 쓰려고 하긴 하심 근대 대체 휴무일은 기분에 따라 쉴수도있고 안쉴수도있고 그럼
9,미래비즈코리아,2336,연차 자유로움 / 과자 간식 음료 주마다 제공 / 눈치 안보고 도시락 가능 듀얼모니터 제공 / 일 없으면 퇴근해도 눈치 안준다
10,미래비즈코리아,2336,우선 사수분들께서 많이 친절하셨고 여러가지 배울 수 있도록 도와주셔서 많은 가르침 받고 나왔습니다.
11,미래비즈코리아,2336,"듀얼 모니터, 커피 머신, 얼음정수기, 끊기지 않는 간식과 음료(경영악화시 사라질수 있음) 가디역과 연결되어있다는게 가장 좋은 장점(언제 이사갈지 모름) 생일과 명절에 자사몰 포인트 조금 준다"
12,미래비즈코리아,2336,칼퇴가능하고 같이 일하는사람들이 착하고 잘 보살펴줌..
13,미래비즈코리아,2336,역세권에 있으며 다양한 아이템과 언제든 자기개발을 할수 있다는 장점이 있다
14,미래비즈코리아,2336,"연,월차를 자유롭게 쓸 수 있고 칼퇴근 가능함 스넥코너가 잘 구비되어 있음 직원들간 분위기가 좋은편"
15,미래비즈코리아,2336,월급 밀리지않고 젊은층이 주로 일한다는게 그나마 장점인 이며 다들 회사에 애사심없어 6시 칼퇴하는게 장점.
16,미래비즈코리아,2336,"연차 휴일 편하게 사용 가능하고, 칼퇴보장 간식은 항상 풀로 구비되어있으며 넓은 사무실과 교통이 매우 편리함"
17,미래비즈코리아,2336,급여가 밀리지않고 안마의자 커피머신등 장비들 구비되어 있음
18,미래비즈코리아,2336,연차를 윗사람 눈치 안보고 쓸수있다 자유롭게 의견을 낼수있는 분위기 야근없음 칼퇴
19,미래비즈코리아,2336,칼퇴근이 기본이고 커피머신있고 회식문화없음 대표님이 젊으셔서 분위기가 밝고 재밌음 상사들이 참견않하고 잘도와줌 안마의자도있음ㅋㅋ
