,company_name,company_id,review_text
0,라오니스,8780,케바케인데 퇴근이 빠른 부서였습니다. 야근을 자주(거의 주3회이상)하는 부서도 있었습니다
1,라오니스,8780,교통편이 유리하며 주변 편의 시설이 비교적 잘 갖추어져 있으며 급여 지급이 정확하고 휴가를 비롯한 법정 보장 휴무일을 터치받지 않고 비교적 자유롭게 쓸수 있다.
2,라오니스,8780,지하철역 가깝고 퇴근눈치안본다. 워라벨이 좋다. 주말에 정말가금 출근한다.
3,라오니스,8780,월급 안 밀림 제일 윗 상사들과는 다르게 동료들이 착하고 좋음 외 장점 없음
4,라오니스,8780,정시퇴근 눈치 안볼 수 있다. 연차 눈치 주지만 사용은 하기 해줌
5,라오니스,8780,"야근이 많지 않고, 워라벨이 장점이라고 생각함. 워라벨만 따진다면 들어가도 좋을 회사"
6,라오니스,8780,역이랑 가깝다. 매주 한번씩 회사에서 점심을 사준다. 본인이 할일만 끝내면 된다.
7,라오니스,8780,워라벨은 보장되어있음. 업무 많지않음. 근무환경 좋음. 회식없음
8,라오니스,8780,"금요일마다 점심 사줌, 야근이 많지않음, 월급이 밀리지 않음"
9,라오니스,8780,역에서 가까움 월급 안 밀림 개인역량에 따라 다양한 포지션 경험 가능 워라벨 잘 지켜줌(부바부)
10,라오니스,8780,진짜 자유로움 뭐 자리 30분 비워도 신경안씀 하지만 부서 케바케 어느 부서는 편하고 좋지만 어느 부서는 너무 독재적...
11,라오니스,8780,장점이 없는듯.. 복지랄것도 없고 간간히 좋은 사람들 있는거..?
12,라오니스,8780,본 맡은 업무 외에도 새로운 경험을 쌓을 수 있음. 사우회 개념이 있어 경조사 관련하여 잘 챙겨주는 편.
13,라오니스,8780,지하철 역과 가깝고 주변에 식당가가 많아 편의성은 좋음 본인의 일만 차질없이 계획대로 처리하면 당당히 퇴근 및 휴가를 쓸수 있음 급여가 밀린적 없이 제때 지급되며 명절 적거나마 상여급이 나왔음
14,라오니스,8780,조용조용한분위기인 회사원한다면 추천한다. 지하철역에서 가깝고 개인적인성향이 강한 멤버들인데 일부 극소수는 피곤한 스타일이 있음. 어딜가나 마찬가지.
15,라오니스,8780,"연차제도도 자유롭고 사람들도 좋은 편, 업계특성상 바쁘지만 인간적인 배려가 있는 곳"
16,라오니스,8780,1. 바쁜 일 없으면 칼퇴 가능 2. 사람 좋은 대표님 3. 금요일 점심 식대 제공 4. 회사 위치 좋음
17,라오니스,8780,연차 자유 식대비 제공 등등이 좋고 나머진 고만고만 합니다
18,라오니스,8780,연차 퇴근 자유로운편 새로운 업무가 별로없고 하던일을 계속하는것이라 성향에 따라 장점일지도 월급 입금 늦지않음
19,라오니스,8780,"금요일마다 점심 회식, 지금은 있는지 모르겠지만 적지만 야근수당 지급 등"
20,라오니스,8780,"역세권이라 출퇴근이 편함 윗선 말고 사람들과의 분위기가 좋으며 복장 자유, 금요일만 나가서 점심 사줌 업무 난이도 높지 않음"
21,라오니스,8780,업무적인 부분이나 개인 스킬 및 자기계발을 개발할 수 있는 곳. 자기 업무만 잘하면 터치안함
22,라오니스,8780,재정적으로 안정되어있는 기업이라 급여 밀리는일 없고 타업체에비해 업무가 과중하진않음
23,라오니스,8780,"자신이 일을 잘 한다면, 적정수준의 복지를 보장 받습니다. 퇴근이나 연차나 등 반대로 이야기한다면, 일을 잘 하지 못하는 직원에게는 적정수준의 복지를 제공하지 않습니다."
24,라오니스,8780,출퇴근이 용이한 위치와 주변 상권과 편의 시설이 많은 편이고 회사 건물도 나름 깨끗함  재직당시 직원들 분위기는 대체로 나쁘지도 그렇다고 화기애애 좋지도 않는 그냥 조용한 편  이러닝 업계 특성상 업무의 강도가 높으나 부서에 따라 달랐지만 편하게 근무할 수도 있음  연차 월차 휴가등을 개인이나 팀의 업무에 지장이 없는한 비교적 자유롭게 쓸 수 있었음  급여가 재직 당시에는 밀리지 않게 나왔으며 적게나마 명절 연말에 보너스 또는 선물을 줌
25,라오니스,8780,급여 밀리는 적은 없었어요.. 지하철 역에서 가까워요. 금요일만 밥사줍니다. 나머지는 알아서 결재 해야해요. 근무환경이 부서에 따라 극과 극인데 힌트는 잡플래닛에 다 있는것 같네요.
26,라오니스,8780,연차가 자유로운 편이고 업무가 바쁘게 흐르지 않으며 어렵지 않은 일을 한다.
27,라오니스,8780,워라벨 지하철가까움 부서에따라 다르지만 특정 부서는 분위기 좋음
28,라오니스,8780,함께 일하는 사람들이 좋았음(몇몇 고인물 빼고) 명절때 금액은 적지만 상품권 줌 매주 한번 대표님과 직원 모두 점심을 먹어서 점심값 한번 아낄수있음
29,라오니스,8780,워라벨은 보장되고 업무가 바쁘게 흐르지 않음. 같이 일하는 사람들이 좋음
30,라오니스,8780,건전한 회식문화. 빠른월급의 입금. 편안한 분위기. 병원이나 은행업무도 팀원이나 상사에게 이야기한다면 편하게 다녀올수있다.
31,라오니스,8780,다닐당시 회사내에 분위기가 나쁘지않았음. 야근도 그렇게 많지않고 사람들도 무난해서 크게 스트레스 받을이루잘없었음. 일의 강도도 그렇게 크게 과하지않은편
32,라오니스,8780,지하철이 가깝고 연차는 마음껏 사용할 수 있다. 야근 식대 제공도 흔치 않은 회사이고. 다니면서 가장 좋았던 점은 5시반 퇴근이라는 점이다. (아침 8시반 출근)
33,라오니스,8780,"워라벨이 좋은편이며, 회사 실적에 따라 인센티브도 간간히 나옴"
34,라오니스,8780,"교육관련 지원, (일없으면)칼퇴가능, 식사비지원, 연차자유사용, 부서내 분위기는 느긋하고 좋음."
35,라오니스,8780,"야근이 거의 없고, 일찍끝나서 좋지만 계속있어도 발전이 없을 것 같음"
36,라오니스,8780,퇴근이 비교적 자유롭다. 혼자일하기 좋아하는사람은 부서에 따라 좋을지도
37,라오니스,8780,"2,3명 정도를 제외하고 다른 직원들은 성격이 무난하거나 친절하다."
38,라오니스,8780,팀내 분위기는 좋음 업무는.다양하나 발전이.없음 기획팀쪽에 힘이.막강해서 의견 협의보단 통보에 가까움 교통편은 가까움
39,라오니스,8780,워라밸 밸런스를 자기가 조금만 노력하면 충분히 맞출 수 있음 프리한 회사 스타일
40,라오니스,8780,칼퇴근 할 수 있는 회사 휴가도 눈치 안보고 쓸 수 있는 회사 직원들의 레베업을 위해 직원교육에 힘쓰는 회사 직원 복지에 중소기업중에 최강이라고 자부 할수 있는 회사
41,라오니스,8780,보수적인 이러닝 업계에 반하여 문화가 상당히 좋다. 라이프/워크 발란스도 괘안코 경영진 및 관리자분들 모두 한 회사에서 성장하신 분들이라 업무진행하는데 큰 리스크 없음.
42,라오니스,8780,"이러닝업계의 나쁜관행이적은 기업, 적지만야근수당있다, 부서마다다르지만 눈치안보고퇴근가능, 좋은부서에가면 좋은기업 아닌부서면 추천할만하지못하다."
43,라오니스,8780,"연차 나름 자유롭게 사용 가능, 강요하지 않는 회식문화, 빠른출근으로인한 빠른퇴근시간, 금요일마다 중식 제공, 조용하고 자유로운 업무환경, 적지만 야근수당과 야근식대 제공"
44,라오니스,8780,"빠른 급여입금, 회식(자주안하면서 건전하고 술강요 안하는 회식자리) 편하고 조용한 근무환경, 역세권인 건물, 이른퇴근시간(출근도 물론 빠르다)"
45,라오니스,8780,"자유롭게 연차 사용, 눈치 없이 칼퇴근하는 분위기, 야근비 제공, 회식 거의 없고 강요X, 삼성전자와 연계된 다양한 업무 경험 쌓을 수 있음"
46,라오니스,8780,"연차에 대한 자유도가 높고, 팀 분위기가 좋습니다. 이러닝 회사로써 자리가 잡혀있는 회사입니다."
47,라오니스,8780,"연차, 휴가 사용이 비교적 자유로움, 본인 업무만 일정대로 소화하면 눈치안보고 퇴근 가능, 따라서 업무와 삶의 균형이 잘 잡힘, 야근식비 또는 야근비가 적지만 제공됨"
48,라오니스,8780,"5시 반 퇴근. 업계에서 드물게(?) 야근 수당이 있음. 업무 분위기가 자유로움. 회식 문화가 가볍고 건전한 편. 연차, 반차 사용에 제약이 덜 함."
49,라오니스,8780,"회식 문화가 굉장히 좋음. 특별히 야근에 대한 강요가 없으며, 필요 시 야근수당 및 저녁 제공 연차 사용에 부담없음"
50,라오니스,8780,연차의 자유로움 급여가 빠르게 입금됨 야근이 비교적 적음 1년에 두번 성과급 지급됨 회식이 많지않음 회식 강요없음
51,라오니스,8780,건전한 회식문화와 빠른 급여입금
