,company_name,company_id,review_text
0,쇼비티,3787,비슷한 또래 직원들이 많아서 직원들간 사이는 좋음. 대학로에 위치해서 회사 밖 분위기가 활기참
1,쇼비티,3787,지하철 또는 버스 정류장이 근처에 있어서 교통이 괜찮다
2,쇼비티,3787,"고정적인 광고주가 있다 회사 위치가 좋다 - 종로구 혜화동 주된 사업 외 다방면으로 활동(행사, 영상, 엔터 등)"
3,쇼비티,3787,사무실 위치가 중구라는 거 정도...? 사무실도 좋진 않습니다. 위치만 좋습니다!
4,쇼비티,3787,기업의 장점 없음. 딱 하나 진짜 쥐어짜내자면 들어오는 직원들이 진짜 너무 착함. 누구들 덕분에 다 나가고 없지만. 직원 복은 있는데 두명의 직원으로 인해 다 나감. 아차! 여긴 알바가 더 혜택 많이 받으니 알바로 입사추천 정직원 하자고 하면 도망 추천. 물론 그 전에 도망갈거같지만!
5,쇼비티,3787,장점?????? 전혀 없는데 뭘 쓰라는건지ㅋㅋㅋ 아 하나있다면 직원들끼리는 연령대가 비슷해서 똘똘 뭉침
6,쇼비티,3787,좋운 종료들. 사람때문에 다니게 된다. 최소 10년지기 친구보다 친해짐. 출퇴근으로 압박주지 않음
7,쇼비티,3787,그나마 장점이라면 연차 자유롭게 쓸 수 있고 .....
8,쇼비티,3787,사내분위기 자체는 딱딱하지않고 좋은편 반대로 말하면 회사가 개판이란 뜻
9,쇼비티,3787,장점 일지는 모르겠지만 나름 역세권이어서 출퇴근이 나름 편합니다
10,쇼비티,3787,정말 일이 많고 다양해서 빠르게 많이 배울 수 있다. 단지.. 그 뿐이다. 확실히 실력은 늘 수 있다.
11,쇼비티,3787,대표님이 이것저것 많이 챙겨주세요. 동료들끼리 서로 서로 도우면서 재미있게 이할 수 있네요. 다들 바빠서 눈치 보면서 일하지 않아서 좋네요.
12,쇼비티,3787,직원들과 관계가 좋다.. 근처에 밥이 맛있다.. 회사분위기는 좋다
13,쇼비티,3787,대표가 좋은 사람. 친절하고 애들 잘 이해해주고 진짜 대표의 표본이 자리에 앉아있기 때문에 그나마 굴러가는 회사
