,company_name,company_id,review_text
0,(주)우아한형제들,2075,기업문화가 건강함. 꼰대 비율 상대적으로 적음. 비전이 있음
1,(주)우아한형제들,2075,"직원 복지가 아주 훌륭하고, 효용성이 높다. 절대 눈치보지 않고 쓸수있고 32간 근무는 최고다."
2,(주)우아한형제들,2075,도서구입비 복지포인트 신후조리원비 등 복지 어디가서 빠지지않고 재택 환경 너무 좋음 이것만으로도 다닐 이유 충분
3,(주)우아한형제들,2075,"- 주 32시간제 - 휴가 자유롭게 사용 - 말하는 사람이 이끌 수 있는 문화, 단 직책자나 경력자분들이 충분히 서포트해줌 - 재택근무 지원 빵빵 - 프로젝트마다 성장하는 느낌"
4,(주)우아한형제들,2075,"합리적이고 일잘하는 팀원들과 함께, 비효율 없이 즐겁고 유쾌하게 일할 수 있음. 도서는 무제한으로 구매 가능하며, 연차를 자유롭게 쓸 수 있음. 자부심을 느끼게 해주는 회사"
5,(주)우아한형제들,2075,"급여가 마음에 드는 수준이며, 근무 환경도 훌륭합니다."
6,(주)우아한형제들,2075,열심히 마웨로 잘하다보면 그렇게 많은 터치가 있지는 않았음
7,(주)우아한형제들,2075,주 32시간제는 아무도 따라올 수 없는 강점 비교적 꼰대(진상)은 덜한 느낌 계약직이여도 조기 계약만료/권고사직은 없는 회사 생각 안하고(비우고) 다니면 못다닐회사는 아님
8,(주)우아한형제들,2075,현재 주 1회 출근 외 재택 주 32시간 근무 야근비가 잘 나옴
9,(주)우아한형제들,2075,"아직까지 꽤 괜찮은 복지, 연장근무 수당, 복지포인트, 자유로운 연차"
10,(주)우아한형제들,2075,"재택 위주 근무, 높은 연봉, 네임밸류, 다음 회사로의 이직 가능성 좋은 것"
11,(주)우아한형제들,2075,대기업 이다. 인지도가 있으며 또한 복지가 괜찮은 편이다
12,(주)우아한형제들,2075,빠르게 성장하며 회사 성과 뿐만 아니라 일하는 문화까지 새로운 시도를 했던 회사
13,(주)우아한형제들,2075,"기업문화가 잘 되어 있고, 비포괄이라서 쓸데없는야근도 적은편"
14,(주)우아한형제들,2075,32시간근무제. 초과수당이 많음. 32시간 근무할 수 있다생각하면 오산.
15,(주)우아한형제들,2075,"사내복지, 동기를 부여해주는 사내 문화, 함께하는 팀원들이 협업하는 방식이 좋았습니다."
16,(주)우아한형제들,2075,주 32시간 근무에 1분 단위로 붙는 야근수당 최고. 능력있고 협조에 적극적인 동료들과 일하다보면 자기계발 욕구가 뿜뿜해진다. 구성원을 먼저 생각하는 사내문화와 이에 파생된 다양한 소소한 행사 및 전사행사들은 긍정적인 소속감을 느끼게해준다.
17,(주)우아한형제들,2075,복지가 뭐 이것저것 많은거 같지만 계약직은 복지 다 못받음 부바부지만 워라벨 최고였음
18,(주)우아한형제들,2075,대체로 좋은 동료들 주32시간 주3회 재택근무 그래도 수평적인 구조
19,(주)우아한형제들,2075,당시 사내 식당이 있어 저렴하게 밥을 먹을 수 있었다.
20,(주)우아한형제들,2075,"그 어떤 대기업보다 복지와 처우는 만족스러웠습니다. 근무환경도 좋았고, 동료들의 실력도 좋았어요."
21,(주)우아한형제들,2075,"제가 근무할때만 해도 10년이 안된 스타트업 회사였는데도 불구하고, 재밌고 일핣맛 나는 회사!"
22,(주)우아한형제들,2075,"복지, 급여, 재택. 직원의 업무 환경과 복지를 개선해준다는점"
