,company_name,company_id,review_text
0,지플러스,4448,입사하면 바로 일을 배우지 않고 ppt로 회사 설명해주고 안정감을 주는 거 같아서 좋음
1,지플러스,4448,일이 정말 편해서 본인 할 일만 하면되고 설명절 챙겨줌
2,지플러스,4448,충분한 워라벨과 대부분 괜찮은 사람들 그리고 업무환경이 장점
3,지플러스,4448,"나름 나쁘지 않은 복지, 챙겨주는 거 꽤 많다. 보험이나 상여, 탕비실 등"
4,지플러스,4448,법의 한도 내에 처리가 빠르고 정확하다는점 출퇴근 편하고 업무가 어렵진 않았어요
5,지플러스,4448,"업무의 강도가 쉽고 자유로운 분위기, 연차 및 휴식을 자유롭게 가능하다"
6,지플러스,4448,복지 ㄱㅊ은편임 조식이나 휴게나 리프레시 휴가 경조사 등등
7,지플러스,4448,업무 분담 체계가 확실하여 팀과 같이 개인 및 팀별 업무를 진행하며 근무가능
8,지플러스,4448,사옥이 좋고 연차 자유로움 개인적으로 밥이 맛있음. 팀바팀이겠지만 사람들은 좋다
9,지플러스,4448,다같이 으쌰으쌰 하는 분위기고 사내 동아리 등 문화가 좋았습니다
10,지플러스,4448,"nhn 본사 밑에있는 곳이라 그런지 복지는 좋았음 연차나름자유,조식서비스 안마의자 등 각종이벤트도 하고 ㄱㅊ"
11,지플러스,4448,"신입 사원에 대한 처우가 좋은 편이며, 워라벨 하기에 좋은 회사 꾸준히 사원 복지에 신경 써주는 회사로 진급이나 높은 월급에 욕심이 없다면, 정시 출퇴근하며 일하기 괜찮은 곳"
12,지플러스,4448,자유롭고 젊은 분위기 좋은 사람들이 많아서 퇴사 후에도 연락하는 사람들이 많음. 청결한 사무실도 장점입니다.
13,지플러스,4448,연차사용 눈치안봄 여름에 시원 겨울에 따뜻했다 그냥 몸은 편행ㅎ다
14,지플러스,4448,"워라벨, 육아휴직, 사무실 근무 환경이 좋아요! 청주에서 이만한 사무실 찾기 어려울 것 같아요"
15,지플러스,4448,현재nhn service로 변경되어 nhn의 복지혜택은 빵빵하게 누릴수있다
16,지플러스,4448,연차사용. 휴게공간. 청결 등 기본적으로 업무 외에도 신경 써주는 편
17,지플러스,4448,안정적으로 회사를 운영하기위해 노력합니다. 경영진들의 약속을 지키기 위해 노력합니다
18,지플러스,4448,여초회사지만 단합이 잘되고 남자직원 무시안하고 서로 도움되기 위해 노력하는 회사 아침도 줬지
19,지플러스,4448,일반 상담원은 정시퇴근 가능. 연장근무를 하더라도 근무수당이 주어짐. 복지가 좋아서 연봉 상관 없다면 오래 다니기에 좋음.
20,지플러스,4448,"(2010년 기준)연차를 눈치 안보고 쓸 수 있었음. 밥값은 한달 10만원(장점인지는 모르겠음). 육개장 컵라면, 콜라 저렴하게 구매 가능. 공무원 느낌으로 일할 수 있음"
21,지플러스,4448,직원 복지가 잘되어있는편. 콜센터 치고 실적에 대한 압박이 적은 편
22,지플러스,4448,"연차 완전 자유, 내일만 다 끝내면 뭘하든 터치 안함 자유도 끝판왕 직원들이 다들 젊다 사내동회호도 너무 재밌었다"
23,지플러스,4448,직원을 생각하는 복지가 많이 있습니두라다 야근이 많아서 음식이랑 커피를 제공하고 업무 자체가 어렵지 않아 강도가 쎄지 않고 좋은 분위기
24,지플러스,4448,"워라벨이 가능한 회사이며, 사원 친화적인 조직 문화를 가진 곳입니다."
25,지플러스,4448,"연차 눈치 없음, 자유로운분위기, 식사 맛있음, 복지제도 다양"
26,지플러스,4448,복지가 좋고 휴가를 눈치보지 않고 사용할 수 있음. 연령층이 어리다보니 꼰대 문화가 많이 없고 분위기가 대체적으로 좋다
27,지플러스,4448,월급은 바로바로 잘 들어옴. 나름 복지혜택은 있는 편임.
28,지플러스,4448,"NHN의 자회사로 저렴한 음료와 아침 및 야식 복지, 야근 없음"
29,지플러스,4448,복리후생 및 근무 환경이 좋습니다 사원들의 니즈를 파악하고 반영하도록 노력하는 모습이 좋습니다 시 중심에 위치하여 출퇴근이 용이합니다.
30,지플러스,4448,"근무 당시에는 리프레시,동호회등 복지제도가 준수한편이었다. 업무 강도가 높지 않고 수당계산은 정확했다."
31,지플러스,4448,"사원을 위한 복지 시스템, 휴게실의 음료수 잊지못하고 아침마다 나오는 조식까지"
32,지플러스,4448,회사내 일부 팀을 제외하고는 야근 없으며 칼퇴에 눈치보지않음 근태만 잘 지키면 아무도 뭐라하지 않는다.
33,지플러스,4448,"연차 사용에 제약이 없었음, 다만 바쁠때는 적당히 피해서 써주는게 예의인것 같다. 미사용 연차에 대해 수당으로 지급되어 연차를 거의 안쓰면 다음 해 1월쯤 월급이 짱짱하게 들어왔었던 것으로 기억한다. 카페테리아처럼 휴게실을 만들어 놓았고, 조식을 제공해 주었었다. 한달에 한번 회식으로 맛있는 식사 제공, 회식자리에서 크게 술을 강요한 기억은 없다. 자유로운 회식 분위기였다."
34,지플러스,4448,연차를 자유롭게 쓸 수 있고 전체적으로 분위기가 좋은것 같다
35,지플러스,4448,연차사용이 자유로움 낮은 연령대의 동료들과 일할수 있어서 좋음 only 사무직
36,지플러스,4448,젊은 직원들이 대다수라 활기차다. 알바 개념으로 생각한다면 근무 하면서 사회 생활에 대해 탐구 할 수 있는 기회이다.
37,지플러스,4448,복지사 좋다. 인간관계로 받는 스트레스가 다른 회사보다 적다
38,지플러스,4448,젊은 분위기를 느낄 수 있고 사람들끼리의 관계가 좋다. 잔여 연차수당을 돈으로 지급해 주고 보건휴가도 쓸 수 있다.
39,지플러스,4448,청주에 있는 고객지원 회사로는 괜찮은 편 편하게 일다니기 좋음
40,지플러스,4448,"직원들의 연령대가 젊고 효율적인 의사 결정 방식을 추구합니다. 복지 제도가 다양하며, 업무 이외 동호회 등 활동 활발합니다."
41,지플러스,4448,"연령대가 전체적으로 젊은 편, 의사 소통 원활, 근무 환경 깔끔"
42,지플러스,4448,"타 고객센타에 비해 업무 강도가 낮음. 휴가/출산휴가/육아휴직 등 눈치 보지 않고 사용가능. 임산부는 거의 출산휴가/육아휴직 사용함 휴게실, 회의실, 사무환경에 신경을 많이 씀. 전사원 정규직으로 전환하여 고용안정이 되고 급여도 높아짐."
43,지플러스,4448,휴가사용 눈치 없음 사람들 좋음 근무환경 편안함 복지는 최고임
44,지플러스,4448,그냥저냥 근무환경은 근태만 신경쓰면 할만하고 연차사용 눈치 안보임
45,지플러스,4448,모사인 nhn엔터와 동일한 복지를 가지고 있어 여성의 경우 보건휴가 및 육아휴직등의 시스템 구축이 잘되어 있음 야근에 대한 부담 전혀없음
46,지플러스,4448,주5일은 보장됨 그게 평일이든 주말이든.. 아침이랑 간식도 제공해줌 맛있음 업무중 피로할땐 2시간이내 범위에서 휴식가능함 옥상에서 탁구도칠수있고 상당히 자유롭고 좋은 근무환경과 분위기. 출근도 그냥 딱 출근시간 안에만 오면됨 더 빨리와야하고 그런거없고 퇴근10분전부터 업무마감하고 칼퇴근가능 야근하게되면 야근수당이랑 교통비 다 챙겨줌
47,지플러스,4448,칼퇴근. 무조건 주5일 근무. 주말에 출근하게되면 그만큼 평일엔 꼭 쉬었음. 자유로운 연차 및 보건휴가 사용. 사내 동아리마저도 분위기가 좋았고 재밋게 운영됨. 회식때 술강요 없음. 사내 커플 많았고 다들 즐겁고 활기찬 분위기.
48,지플러스,4448,연차 써도 크게 뭐라고 하지 않는 분위기. 자유롭고 편한 분위기. 직원들이 젊어서 또래가 많아 즐거움
49,지플러스,4448,일이 별로 없어서 자기계발하기에는 좋았음. 사내 분위기가 자유로운 편이라 눈치를 크게 보지 않고 일할수 있음
50,지플러스,4448,"눈치 안보고도 칼퇴근, 야근 없음. 젊은층이 함께 일하다보니 일단 재미있고 관리자도 젊은편이라 친해지면 유리함, 연차 눈치 안보고 사용 가능. 부서에 따라 다르지만 주5일 근무부서는 묻지도 따지지도 않고 딱 정해진 근무에 공휴일 다쉼. 회식에서 술 강요 안하는 분위기."
51,지플러스,4448,정시출근하고 퇴근도 나쁘지않다 정시퇴근못하는 날은 야근수당있음(많지는않아도) 직원들끼리 친구같아서 업무적인 스트레스가있어도 재밌게다닐수있다
52,지플러스,4448,나름 자유로운 업무분위기 너무나쁘지도 너무좋지도 않은 복지 꼭 쉬는날이 토일이 아니더라도 주5일은 쉬게해줬음
53,지플러스,4448,자유로운 분위기와 젊은 사람이 많고 복지도 나쁘지 않음. NHN자회사이고 관리자도 젊은 층으로 소통이 안되진 않음
54,지플러스,4448,"열정적인 사람들이 있고, 수평적인 마인드로 근무, 같이 일하는 사람들이 선한 심성"
55,지플러스,4448,자유로운 분위기 나쁘지 않은 대표님 마인드 지금은 있을지 모르나 수당제도
56,지플러스,4448,자유로우며 자신이 한 만큼 돌아오는거 같음
57,지플러스,4448,젊은 사람이 많음.남녀비율이 5:5.nhn엔터테이먼트 지회사라 복지는 나름 괜찮음
58,지플러스,4448,일이 없을 때에는 개인 시간이 많아 활용이 용이하며 전반적인 업무 뿐만 아니라 자기개발도 할 수 있음
59,지플러스,4448,수평적인 문화는 정말 좋음. NHN과 복지는 같음(NHN자회사로 출발) 야근이 거의없는편인(상담업무쪽)
60,지플러스,4448,게임 퍼블리싱이 무엇인지 느끼고 싶고 정말 배우고 싶다면 나쁘지 않은 회사입니다. 게임을 정말 일적이던 취미던 관계없이 좋아하는 사람이라면 강추.
61,지플러스,4448,자유로운 환경
