,company_name,company_id,review_text
0,㈜에이플러스에셋어드바이저,11250,균형적이 삶이 유지된다 현재는 it팀이 분사 되어서 현재는 잘모르겠다
1,㈜에이플러스에셋어드바이저,11250,야간 근무시 교통비 지급 아주 적지만 있긴 있었음 교통비
2,㈜에이플러스에셋어드바이저,11250,"강남역 인근에 위치, 일 안하는 분류에 속하면 칼퇴하며 편하게 일 가능"
3,㈜에이플러스에셋어드바이저,11250,피씨오프제로 칼퇴 가능 내가 맡은 일만 하면 됨 월급 안밀림
4,㈜에이플러스에셋어드바이저,11250,강남역에 있는 회사중에 최저시급 주는 곳입니다. 그나마 역근처에있는게 최고의 복지
5,㈜에이플러스에셋어드바이저,11250,"규모가 있고, 나름의 복지가 있습니다. 칼퇴근 가능합니다"
6,㈜에이플러스에셋어드바이저,11250,강남역 앞이며 버스정류장 앞이라 교통은 편했다. 괜찮은 보험 상품을 추천 받아 가입한 적이 있다.
7,㈜에이플러스에셋어드바이저,11250,본사한정 워라밸이 너무 좋고 강남역 바로 앞이라 회사 접근성 최고입니다. 같이 일하는 직원들도 대부분 20~30대라 사이 좋게 잘 지냅니다.
8,㈜에이플러스에셋어드바이저,11250,"칼퇴,칼퇴, 칼퇴,월급 밀리지 않는 거, 강남역에 있음."
9,㈜에이플러스에셋어드바이저,11250,영업할 소스를 계속 만들어줘서 영업만 집중할 수 있어서 좋다
10,㈜에이플러스에셋어드바이저,11250,공용카페가 있어 좋다 다른 업무하시는 분들은 잘 모르겠으나 내가 하던 업무는 칼퇴가능하다
11,㈜에이플러스에셋어드바이저,11250,급여가 밀리지 않음. 이것밖에 생각이 안남.건물은 깨끗한 편(지점바이 지점이지만)
12,㈜에이플러스에셋어드바이저,11250,연차는 다쓰게해주나 눈치보임 탕비실에 커피있음(인스턴트)
13,㈜에이플러스에셋어드바이저,11250,"칼퇴할 수 있고, 강남역에 있어 위치 좋다. 사람들이 대부분 착하다."
14,㈜에이플러스에셋어드바이저,11250,장점이라기엔 지점마다 다르지만 일없는 지점은 맨날 칼퇴가능이었다
15,㈜에이플러스에셋어드바이저,11250,파트별로 다르지만 연차 사용이 타회사 대비 자유롭고 업무강도가 크게 높지는 않습니다 무난하게 월급받으며 편히 다니고자 하는 분에게 나쁘지 않음
16,㈜에이플러스에셋어드바이저,11250,강남역 근처라 교통편은 좋음. 월급 밀리지 않고 휴가는 이상없이 쓸수 있음. 하지만 안쓸경우 돈으로 주진 않으니 꼭 모든 휴가 사용바람.
17,㈜에이플러스에셋어드바이저,11250,연차 눈치 안 보고 쓸 수 있음 교통 괜찮음(지역따라 다름)
18,㈜에이플러스에셋어드바이저,11250,"웬만하면 칼퇴근은 가능, 일반 회사에 비하면 비교적 자유로운 분위기, 그로 인해 업무가 덜한 날에는 엄청 편안함"
19,㈜에이플러스에셋어드바이저,11250,좋은 사람들과 일할수 있다 경력쌓기 좋다 최소 30자라는데 이걸 어떻게 채워야할지 고민했는데 장점이 더 없다.
20,㈜에이플러스에셋어드바이저,11250,연차를 상대방이 허락만 해 주면 쉽게 쓸 수 있다는 장점이 유일함. 그치만 상대방을 잘못걸리면 화수목 내에만 가능하다는이상한 규칙이 생김
21,㈜에이플러스에셋어드바이저,11250,강남역 바로앞/연차 자유롭게/20~30대는 친하게 잘 지냈던거 같고/나머지 뭐 있나..없었던거 같은데 아 1층 커피숍 할인/삼청출신 임원분들이셔서 다 잘한다고 함(난모르겠음)
22,㈜에이플러스에셋어드바이저,11250,밑에 직원들끼리는 사이가 좋고 똘똘 뭉침 더 쓸말이 없음
23,㈜에이플러스에셋어드바이저,11250,위치가 강남역에서 아주 가까움. 1분컷. 엘레베이터 많음.
24,㈜에이플러스에셋어드바이저,11250,강남역과 가까워 출퇴근이 좋다는거 외에는 없음. 그거 외에는 생각해도 없습니다.
25,㈜에이플러스에셋어드바이저,11250,일을 못하거나 안해도 짤리지 않는다. 강남역에 있어보이는 건물에서 일하는 느낌을 낼수 있다.
26,㈜에이플러스에셋어드바이저,11250,"본사 강남역, 지점일경우 되도록이면 집근처로 해줌. 여직원/남직원 출산 관련휴가가 잘되어있음"
27,㈜에이플러스에셋어드바이저,11250,복지가 좋음. 생일때 쿠폰도 주고 여직원들끼리 여행도 보내줌
28,㈜에이플러스에셋어드바이저,11250,"체계적이다, 자료가 많다, 영업을 하도록 동기부여를 잘해준다"
29,㈜에이플러스에셋어드바이저,11250,업무가 많지는 않고 적당히 여유로우나 자기개발 전혀 되지 않는 자리
30,㈜에이플러스에셋어드바이저,11250,설계사들을 위한 회사로 풍부한 교육과 지원제도가 있음 토요강좌라던가 아니면 맞춤교육들이 많아서 좋음
31,㈜에이플러스에셋어드바이저,11250,강남역 앞 급여는 안밀림 뭘 또 장점을 써야함? 참 어렵네
32,㈜에이플러스에셋어드바이저,11250,강남역이라 출퇴근이 용이하고 건물이 깨끗하다는 점 외에는 장점없음.
33,㈜에이플러스에셋어드바이저,11250,안정적이고 체계화된 시스템전산 부서별 차이 있지만 휴가 쓰기 힘들지않다?(당연한거지만) 본인 역량된다면 칼퇴가능
34,㈜에이플러스에셋어드바이저,11250,"본사는 교통 좋음, 퇴근 눈치 안보고 가능, 그래도 업계 상위권 기업임"
35,㈜에이플러스에셋어드바이저,11250,GA중에 그나마 안망하겠지….. 그치만 그냥 그전에 도망가요…
36,㈜에이플러스에셋어드바이저,11250,"연차가 보장이 됌 , 특별한 복지는 없지만 최소한의 권리는 다 보장이 됌"
37,㈜에이플러스에셋어드바이저,11250,"자기할일만 알아서 잘하면 큰 터치 없음, 일을 잘하는 못하든 사람을 짜르는 일은 거의 없음... 그냥 오래 길게 다니는것 가능"
38,㈜에이플러스에셋어드바이저,11250,좋은 분들은 사람들을 잘 챙겨주시고 친절하고 정말 좋으심.
39,㈜에이플러스에셋어드바이저,11250,"대기업, 코스피, 강남역 1-2년 다니다가 이직하기 좋음"
40,㈜에이플러스에셋어드바이저,11250,짤리지 않고 일 잘하던 못하던 연봉은 일정 퍼센트만큼 오른다.
41,㈜에이플러스에셋어드바이저,11250,"다양한 상품을 전략적으로 판매할수 있는 점 , 위치나 업무 환경"
42,㈜에이플러스에셋어드바이저,11250,"연차사용 할수 있으며, 공지 체계적으로 되어있음 다른 장점은 따로 많지 않음"
43,㈜에이플러스에셋어드바이저,11250,강남역 지하철 나오면 바로라는게 장점 연차 눈치 안보고 쓸수있음 워라밸이 그나마 좋은편임
44,㈜에이플러스에셋어드바이저,11250,전반적으로 자유로운 분위기. 워라벨좋음. 휴가도 자유롭게 쓸수있고 수평적인 분위기. 업무강도도 별로 안빡세다. 위치도 강남역 초역세권. 능력되면 보험영업해서 부수입도 가능.
45,㈜에이플러스에셋어드바이저,11250,워크앤라이프밸런스가 생각보다 아주 잘 유지가되는 직장임
46,㈜에이플러스에셋어드바이저,11250,칼퇴근을 할 수 있다. 물론 일있으면 칼퇴근도 불가능하다. 9시출근 가능하다.
