,company_name,company_id,review_text
0,위버스마인드,2248,팀바팀이긴 한데 윗선에서 오는 터치가 그렇게 크지 않음
1,위버스마인드,2248,업무적으로 상사의 터치나 칼퇴 눈치 없고 본인 일만 잘하면 된다
2,위버스마인드,2248,배우는게 많았음 친절히 알려주셨음 계속 다니고 싶었음.
3,위버스마인드,2248,"구성원 모두 열심히 업무에 집중하는 모습이 인상적 부서간 업무 협조가 유연하고, 다들 적극적으로 도와주는 모습 사내 정치 없는 지금의 모습 앞으로도 변치않길!"
4,위버스마인드,2248,경영진이 젊은편이라 일반 직장보단 조직면에서 색다름이 있음
5,위버스마인드,2248,"직원에게 바라는것이나 터치가 적은편으로, 본인만 만족하면 장기근무하기 좋다."
6,위버스마인드,2248,사무실 크고 넓고 꺠끗. 그외에는 좋았다? 는 모르겠음
7,위버스마인드,2248,구내식당 있고 맛도 나쁘지 않다. 팀바팀이지만 그렇게 압박이나 터치가 심하지 않다. 구로에 있는 회사 치곤 야근도 많지 않은 편.
8,위버스마인드,2248,수평적인 사무 분위기 여름 아이스크림 지원 사원들에게도 기회를 많이 줌 사원들끼리 서로 배려를 많이 해줘서 동료 스트레스는 거의 없음 휴가 안쓰면 돈으로 줌
9,위버스마인드,2248,자기분야에 전문성을 기를수 있음 수평적 분위기 다양한 업무를 접해볼수 있다
10,위버스마인드,2248,기본적으로 직원들을 대우하며 근무조건이 좋은 회사로 만들어 나가려고 하는 의지가 있어 보였음
11,위버스마인드,2248,탕비실 구비상태 좋음 / 구내식당 있음 / 야근 거의 없음/
12,위버스마인드,2248,팀바팀일 순 있는데 업무량이나 강도가 크게 세지 않아서 편하게 다닐 수 있음.
13,위버스마인드,2248,점심무료. 자유로운연차. 칼퇴가능. 그외에는 잘 모르겠음.
14,위버스마인드,2248,수평적 관계인 회사라 저는 기억이 좋았습니다. 야근식대가 지금은 올랐을까요? 흡연도 그렇게 눈치주는 분위기는 아니었습니다 규모가 크고 업무 분담은 잘된 편입니다
15,위버스마인드,2248,구내식당 밥 맛있음 좋은 사람들이 정말 많음 mbti로 따지면 enfp나 enfj같은 사람들
16,위버스마인드,2248,연차 자유로움 제약 없음 꼰대 없음(케바케이긴 하나 거의) 야근 없음
17,위버스마인드,2248,구내식당 야근 거의 없음 교류 별로 없어서 편하게 회사생활 가능
18,위버스마인드,2248,구내식당있음 연차 사용 글자를 채워야 해서 쓰는데 야근 없음?
19,위버스마인드,2248,구내식당에서 점심 나옴 연차 편하게 사용 야근 별로 없음 ㅋ
20,위버스마인드,2248,"자유로운 기업문화, 연몽말고 따로 점심줘서 밥걱정은 없음. 사세확장으로 다양한 업무를 접해볼 수 있음."
21,위버스마인드,2248,뇌새김 제품이 유명해서 기분이 좋다 사무실이 깔끔하다 서울대 출신 직원이 있어서 기분이 좋다
22,위버스마인드,2248,자기 일만 열심히 하면 간섭이 없는 편임 사무실 분위기 조용함 사람들도 괜찮음
23,위버스마인드,2248,아무것도 모르는 신입이 업무배우기는 좋은회사로 첫입사로는 나쁘지않음
24,위버스마인드,2248,"업계 1위라 개인적인 성장 가능성이 크고, 안정적이다. 하는만큼 페이가 나와 열정만 있으면 그만큼 가져갈수 있다."
25,위버스마인드,2248,"휴가사용이 자유로운 편이며, 안마의자실 등 직원복지가 좋은 편 입니다. 사무실 분위기는 자유로운 편이라서 눈치안보고 일할 수 있는 환경이며, 구성원들이 서로서로 잘챙겨주는 문화가 좋은듯 합니다."
26,위버스마인드,2248,식대 제공하고 야근 강요하는 거 없고 마케팅에 있어서 지원을 아끼지 않은 편
27,위버스마인드,2248,1달에 생일자 모아서 파티 식대지원 교통비 지원 그것 말고는 딱히...
28,위버스마인드,2248,"회사 분위기와 사람들이 괜찮은편이다, 악폐습은 없었던것 같다"
