,company_name,company_id,review_text
0,스피덴트,4654,1. 워라벨 2. 중식 제공 3. 영업부는 그나마 쾌적한 근무환경
1,스피덴트,4654,"뭐든 게 무난함, 사람들이 좋음, 분위기 좋음, 뭐든 게 평타 침"
2,스피덴트,4654,업무 강도가 편하고 자유로운 시간이많음 화장실 아무때나 갈수있음 회식없음
3,스피덴트,4654,기업을 다니면서 회사의 발전가능성이 보여서 괜찮은것 같음
4,스피덴트,4654,점심 저녁 무료 제공 1달 1번 1시간 일찍 감 업무 강도 매우 낮음
5,스피덴트,4654,수평적인 분위기 자유로운 연차사용 야근하면 저녁 제공 지하철역에서 공단 셔틀버스가 회사 앞까지 옴
6,스피덴트,4654,월급이 밀리지 않음. 10일 아침에 꼬박꼬박 들어오고 규모가 점점 커짐
7,스피덴트,4654,"부서별로 특성이 다르지만 야근이 자유로우며, 직원들 복지를 신경써줄려고 노력함"
8,스피덴트,4654,연차있고 연차쓸때 크게 눈치주는 분위기는 아님. 구내식당 있음
9,스피덴트,4654,식비 제공 달에 한번 1시간 빨리 퇴근 그밖에 장점들은 모르겠다
10,스피덴트,4654,"연차를 왠만해서 눈치 안보고 사용 가능, 생산팀은 그다지 어렵지 않은 업무 난이도, 생산직 특성상 퇴근 후 업무에 대해서 스트레스가 없음"
11,스피덴트,4654,출산휴가 육아휴직 명절 상여금 근속장려금 등등 중소기업임에도 복지에 신경쓰려고 노력함
12,스피덴트,4654,야근에 대한 압박이 없으며 직원들 복지를 위해 다양한 시도를 하고 있다.
13,스피덴트,4654,연차를 눈치 안 보고 사용할 수 있음. 성장하고자 하는 열정이 대단함. 22년부터 처음으로 성과금을 줌. 자택과 가까이에 위치.
14,스피덴트,4654,긍정적인 방향으로 이끌어 가고 있으며 계속해서 성장중이다
15,스피덴트,4654,"야근 수당 따로 주고 야근 없는 날은 6시 칼 퇴근 가능한 점, 연차 사용에 딱히 제한 없음 점심 저녁 제공, 아이스크림 무료 제공"
16,스피덴트,4654,아이스크림 공짜로 먹을수있음 설날 추석 상여금 나옴!!
17,스피덴트,4654,연차를 눈치 안 보고 사용할 수 있음. 가끔 당일 연차 쓰는 직원도 있음. 눈치 보지 않고 칼퇴 가능. 야근시 저녁 제공
18,스피덴트,4654,"퇴근 시간을 잘 지킬 수 있어, 워라벨을 중요시한다면 좋은 회사라고 생각함, 업무의 배움에 있어 다양하게 배울 수 있다고 생각함, 회사내 분위기는 밝은 편이라 다들 친절하여 업무에 있어 능률이 올라간다고 사료됨. 상여금을 지급하여 명절에 돈을 절약할 수 있음"
19,스피덴트,4654,오너가 열정적임 어째든 매년 성장은 하고 있음 월급은 안밀리고 나옴.
20,스피덴트,4654,"9 to 6가 어느정도 잘 지켜지고있음. 처우가 조금씩 좋아지고있고, 그러기위해 윗선에서 노력중임. 제조사로써 인지도가 많아지고있음."
21,스피덴트,4654,장점이라 하면 생각보다 해야하는 일이 쉽다 다른 회사들보다 조금이니마 자유롭다
22,스피덴트,4654,일편함 상여금 명절에 귀향비지급 이외에 장점이 말할께 없음 ...
23,스피덴트,4654,1) 워라벨이 좋다 2) 수평적인 분위기 3) 일을 배우기 좋은 환경 4) 인자한 경영진
24,스피덴트,4654,연차 사용 자유로움 워라밸 챙기기에는 최고 지속 성장 중 역성장이 없다는 것이 큰 장점
25,스피덴트,4654,"체계를 잡으러고 기업내에서 부단히 노력하고자 하는것이 좋았고, 직원들 사내 복지로 아이스크림 제공한다는것 ?"
26,스피덴트,4654,생산직원들끼리 어려움을 공유하고 서로 서로 도와 주는 분위기입니다. 여름에는 아이스크림이 무료로 제공됩니다.
27,스피덴트,4654,퇴근 연차 눈치 안봄 업무강도 중 아이스크림 공짜임 주차장 넓음
28,스피덴트,4654,"상여금 기본금 25%(추석,설) / 연차 사용 자유롭지만 눈치줌 업무 강도 보통 / 회사에서 식권발급"
29,스피덴트,4654,"자유로운 연차사용. 현 ERP 도입으로 과도기를 겪고 있으나, 향후 타겟 마켓에서의 시장점유율 확대 가능한 포지션임"
30,스피덴트,4654,눈치 안 보이는 연차 사용. 아침 오전 당일 연차 사용도 가능. 주변에 통근버스가 도착함 인천 토박이라면 워라밸이 괜찮음
31,스피덴트,4654,연차를 눈치 안보고 쓸 수 있음. 회사가 그래도 준법정신이 있음. 복리후생에 대해 많은 개선을 하려고 노력함. 자유로운 업무환경을 갖추고 있는 편임.
32,스피덴트,4654,제품이 인지도가 있긴 함. 라인만 잘 타면 정말 편하게 회사다니는 사람이 있음. 급여가 밀리지 않음.
33,스피덴트,4654,연차는 뭐 당연히 눈치 안보고 볼 수있는 점이 장ㅈㅓㅁ
34,스피덴트,4654,눈치 안보고 연차 가능 본사에 비해서 영업팀은 고층건물에 있어서 본사에 비해 근무만족도 높음 식당밥 맛있음
35,스피덴트,4654,"연차는 마음대로 쓸 수는 있음. 쓸 수있다 했지, 쓸 수는 있다. 여기 사무실 2층 가면 왼쪽에 아이스크림 들어있는 냉동고를 아예 갔다놓음. 여기 들어가면 형들이 하드 먹을래, 하면서 거기 데려감."
36,스피덴트,4654,"출장 자주 다닐수있고, 비용 관련해서 크게 눈치 보지 않음. 중소기업이라 이런일 저런일 많이 해볼수있음"
37,스피덴트,4654,눈치없는 연차사용. 자유로운 업무분위기. 공부할 수 있는 환경. 전문연구요원 추천
38,스피덴트,4654,제품 제조공정을 가지고 있어 영업 하기 좋으며  회계 / 지원 / 각팀이 나누어져 있어 업무하기 효율성이 있다  인재에게 기회를 많이 주는 편이다
39,스피덴트,4654,타 연구소에 비해 워라밸 좋음 / 포괄임금제가 아님 / 사장님을 포함해 군대식 계급 문화가 없음
40,스피덴트,4654,"점심식대 제공, 사장님의 훌륭한 인품, 훌륭한 상사를 만나면 무한한 성장의 가능성이 있음."
41,스피덴트,4654,쉬는시간이 길고 흡연장이 있음 점심밥도 나오고 저녁은 주는데 안먹는편이 좋을듯함 아이스크림 무한제공
42,스피덴트,4654,"본인에게 주어진 업무만 잘 수행한다면 큰 탈 없이 롱 런 가능할듯한 회사이며, 연차사용 자유로움, 조직원들 모두 착하고 따듯한 편이라고 생각되며 서로서로를 보이지 않게 챙기는듯함."
43,스피덴트,4654,대표님이 좋으시고 인자하신 임원진들이 많아 능력에 대한 인정을 받을수 있다 연차도 사유를 물어보지 않고 개개인의 자율에 맡긴다 복지도 점차 개선하고 있는 중이다.
44,스피덴트,4654,사업기반이 안정적이며 임원진들이 좋다 그거 빼곤 없는듯 하다
45,스피덴트,4654,연차를 눈치보지 않고 쓸수는 있다 식대 아이스크림? 명절보너스? 말곤 없다
46,스피덴트,4654,연차를 눈치보지 않고 쓸수 있다. 점심이 제공되며 간식도 제공 전에 인센티브가 들쑥날쑥이였으나 평가하에 타기업 중견기업처럼 시스템 도입했다.
47,스피덴트,4654,연차를 눈치안보고 사용가능함. 연차 사용에 있어 개인사유를 묻지않고 직원의 권리를 존중해줌 직원편의를 위해 많이 노력한다. 직원 관계가 원만한 편이다. 회사 분위기가 전반적으로 딱딱하지 않은 편이다.
48,스피덴트,4654,비교적 자유로운 연차 사용 정시퇴근 가능 경영진과 실무진과의 소통
49,스피덴트,4654,일이 편함 진짜 너무 편해서 오히려 본인 개발하기 힘들정도
50,스피덴트,4654,1. 자유로운 연차사용 2. 편안한 분위기 3. 꾸준한 성장세를 보이고 있다.
51,스피덴트,4654,연차 눈치는 안보고 빠지는데 타당한 이유는 있어야함 일이 바쁘지 않으먄 왠만하면 빼줬음 작업자들과 친목도 좋음 소심한 나를 계속 챙겨주고 같이 생활해줬음
52,스피덴트,4654,주52시간 지킴 팀 분위기가 좋음 배울점이 있음 아이스크림 공짜 성장가능성 상장계획
53,스피덴트,4654,연차를 자유롭게 사용 가능 2층에 아이스크림이 있어 맛있게 먹을 수 있음.
54,스피덴트,4654,특정부서경우 연차의 자유로움 승진특해가 많음 육체적 노동이 적어 육체피로는 적은편임 절대 자르지 않음 .
55,스피덴트,4654,식사제공. 중소기업치고는 체계가 아주 안갖춰진건 아님. 신입이 일 배우기 나쁘지않음
56,스피덴트,4654,"연차는 부서마다 달라서 좀 애매함, 떡값 20만원주다가 21년도부터 기본급 절반으로 오름"
