,company_name,company_id,review_text
0,나인정보시스템,5022,잔업 없고 업무가 비교적 안정적이고 매출도 안정적이고 점심식대 제공하고 출장비 제공한다.
1,나인정보시스템,5022,연차를 윗사람 눈치 안보고 사용 가능하고 점심식대 제공하고 출장 시 출장비 지원한다
2,나인정보시스템,5022,연차 눈치 안보고 쓸수 있고 자기계발비 지원해주며 점식식대도 지원한다. 개인 업무만 말 하면 월라벨도 가능하다
3,나인정보시스템,5022,연차 사용과 연속으로 붙여서 사용이 가능하여 좋았습니다. 식대와 핸드폰 사용료를 지원해줘서 좋았습니다.
4,나인정보시스템,5022,"출장비 지원, 연차가 사용 가능, 윗사람들이 잘 챙겨줌. 직원들이 대체적으로 사이가 좋아보이고 스트레스는 적게 받는 편. 칼퇴 가능"
5,나인정보시스템,5022,"연차 사용이 자유롭지만 다 못 쓴 연차는 보장하지 않습니다. 식대 지원, 휴대폰비 지원등을 받을 수 있습니다."
6,나인정보시스템,5022,매출이 안정적이고 연차 사용에 눈치 보지 않고 급여도 안정적으로 잘 나오며 안정적으로 다니기 좋은 회사다
7,나인정보시스템,5022,"연차를 자유롭게 쓸수 있음, 자기개발 학원비용 지원, 회사 분위기 좋음"
8,나인정보시스템,5022,"식비, 핸드폰 비용 지원해서 좋았습니다. 연차 사용도 어느 정도 제한 없이 사용 할 수 있었습니다."
9,나인정보시스템,5022,점심제공. 회식 야근 강요안함. 야근식대 줌. 통신비 외근직은 제공
