,company_name,company_id,review_text
0,리틀팍스,8590,초등학생들을 좋아하면 근무하기 좋은 학원인것같다. 학생들이 스트레스 안받으며 영어를 배울수 있고 선생님들도 다른학원에 비해 스트레스를 덜 받으면서 근무할수 있는점에서 만족한다. 직급이 없는편?이여서 수평적인편
1,리틀팍스,8590,"야근이 없으며, 삶의 균형을 챙길수 있어요. 점심식대도 있으며, 명절상여금 있음"
2,리틀팍스,8590,"30분 단축근무와 시차출근, 야근없음, 빡세지않음, 성과금, 명절비, 휴가비, 점심값지원"
3,리틀팍스,8590,"잊을만 하면 제공되는 현금 복지(명절상여금, 생일축하상품권, 여름휴가비, 성과급)가 있었으나 회사가 어려워짐에 따라 이중 가장 높은 비중을 차지하는 성과급이 사라져 장점조차.. 사라진 느낌입니다. 대표가 나름 투명하게 재정적인 부분 공유하고, 노조 같은 위원회가 있어 사내 건의사항 같은 게 반영이 잘 되는 편입니다."
4,리틀팍스,8590,항상 간식있고 원장님이 편의를 많이 봐주심. 원어민들도 있어서 여러 관계 쌓을 수 있음.
5,리틀팍스,8590,"점심 식대 나옴 30분 단축근무 (제일 좋음) 간식줌 철야시 연차수당, 택시비지원"
6,리틀팍스,8590,근퇴 시간 조정이 가능하고 야근이 없으며 수평적인 분위기
7,리틀팍스,8590,"같이 일하는 선생님들 인성도 좋고, 정규직이고, 야근 같은 거 없어서 좋음."
8,리틀팍스,8590,개발자 아니면 야근 거의 없고 복지가 괜찮았어요. 직원을 케어하는 건 보입니다.
9,리틀팍스,8590,"편안한 연차 사용, 자율 복장, 친절하신 동료들, 매일 나오는 간식, 퇴근 시 아무도 눈치 안 줌, 복지 괜찮음"
10,리틀팍스,8590,보통 회사는 간식부스가 있어서 원하는 사람이 언제라도 먹게 해주지만 이회사는 특정 시간에 직원에게 보급 한다 이게 장점이자면 장점이자 단점 같다 연차는 큰 부담없이 자유롭게 가능 나이든 꼰대들 이사급들이 없기 때문 나름 젊은 회사이다 점심제공 정도
11,리틀팍스,8590,직원들이 좋음. 간식(질 떨어진다들었음).회식비. 명절비.상여금(아직 주는지는 모르겠음).월급 꼬박꼬박나옴.시차출근제
12,리틀팍스,8590,월급을 안 밀리고 준다는 것과 점심값을 지원해준다는 것 간식도 주긴하는데 무슨 기준으로 고르는건지 몰라도 거의 노맛이라 먹은 적 없음.
13,리틀팍스,8590,다른 학원에 비해 시간대가 정말 좋았다고 생각해요. 워라밸 챙기기 정말 좋았어요.
14,리틀팍스,8590,점심식비 제공되고 연차사용 자유로운 편. 사옥이 있고 복지에대해 신경써주려고 노력함.
15,리틀팍스,8590,점심이랑 간식 제공하는 거랑 퇴근 시간 30분 빠른 거? 근데 이런 거 다 필요 없고 멀쩡한 대표 데려오는 게 훨씬 나을 거 같아요.
16,리틀팍스,8590,30분 일찍 퇴근 점심식대 지원 명절 상여 건물이 회사건물이라 회사위치가 변경될 염려는 없음
17,리틀팍스,8590,"매일 30분 단축근무. 대부분 칼퇴 가능. 연차 자유롭게 사용. 자체 서비스라 일정 압박 크지 않고 힘들다고 하면 조정해주는편. 상대적이긴 하지만 업무강도 낮음. 1시간 단위로 쪼개서 시차로 사용가능. 육아휴직 사용. 시차 출퇴근제. 점심식대 9천원 제공. 간식제공. 크리스마스 케이크지급. 명절상여금 있음, 여름휴가비 있음, 장기근속포상금 5년단위로 지급. 사옥 있음. 좋은 컨텐츠."
18,리틀팍스,8590,"복지는 괸찮은편, 나름 영어 교육에서는 인지도가 있는.."
19,리틀팍스,8590,"사람들이 착함. 상막할 수 있으나, 터치없는 것도 성향에 따라선 장점같음. 점심제공, 간식제공, 회식비 제공. 명절 상여비 제공.루팡이 되기 좋음. 부담없이 다닐 수 있음. 컨텐츠를 이용할 수 있음. 복장이 자유로움. 법의 테두리 안에서 휴가제도 자유로움. 반공무원"
20,리틀팍스,8590,"- 자율 연차 사용 - 좋은 동료들 - 매달 8시, 9시, 10시 선택해서 출근시간 변경 가능 - 30분 조기퇴근 (예) 8시 출근 ~ 4시 30분 퇴근) - 칼퇴근 가능 (워라밸은 최고임) - 간식...? (요즘 간식 퀄리티 떨어져가는 중)"
21,리틀팍스,8590,"연차, 시차 자유롭게 사용 가능 식대 지원, 매일 간식 나옴"
22,리틀팍스,8590,- 9시 출근 해서 5시 반 칼퇴할 수 있는 회사 - 일정이 너무 타이트 하지 않아서 좋음 - 사람들이 좋음
23,리틀팍스,8590,"칼퇴근, 30분 단축근무, 간식, 명절 상여금 쎔. 이것 못버리고 나가지 못하는 사람 많을듯"
24,리틀팍스,8590,아무생각없이 다니면 정말 좋은 회사에요. 그냥 대표가 시키는 것만 하면 됩니다.
25,리틀팍스,8590,"대부분의 학생들이 초-중학생이라서 학생들 보면 힘이남. 워라벨 좋음 (수업, 상담만 지키면 됨) 커리큘럼이 존재하기 때문에 수업준비의 부담이 덜함."
26,리틀팍스,8590,30분 일찍 퇴근 식대 지원 간식 제공 주차 가능 30분 단위 시차 사옥이 깔끔함
27,리틀팍스,8590,"칼 퇴근 가능, 점심 식대 지원, 스트레스를 마니 받지 않음"
28,리틀팍스,8590,연차 사용 매우매우 자유로움. 직원들끼리 분위기는 좋음. 복장 매우 자유. 상여금 있고 사대보험 등 다 됨.
29,리틀팍스,8590,같이일하는 강사들 분위기가 너무 좋고 연합이 잘 되있는 편
30,리틀팍스,8590,점심이 제공되고 메뉴를 고를 수 있다. 수업 준비가 크게 필요 없다.
31,리틀팍스,8590,"연차 눈치 안보고 쓸 수 있음 직업적으로 성장 가능 점심 및 간식 제공 생일에 상품권 제공 크리스마스 때 선물 제공 여름 휴가비, 명절 효도비 제공"
32,리틀팍스,8590,"커리큘럼이 좋아서 익숙해지면 가르치기 편함, 영어로 가르칠 수 있음, 학생들 대체로 착하고 귀여움"
33,리틀팍스,8590,"연차, 반차, 반반차, 시간차 눈치 안 보고 쓸 수 있음 간식 다양함 하루 7시간 30분 근무 업무 압박 딱히 느껴본 적 없음 나이에 따른 직급제"
34,리틀팍스,8590,지정된 식당에서 중식 지원. 명절엔 연봉과는 별도로 상여금 지급. 이른 퇴근 (나 때는 10분 정도 일찍 퇴근했는데 요즘엔 더 빨라진 듯) 워라벨 지켜졌음.
35,리틀팍스,8590,수업준비할 것이 타 학원에 비해 적은 편이다. 애니메이션이 잘돼있어 학부모 만족도가 기본적으로 높으며 아이들도 학원에 대한 거부감이 적다. 지점에 따라 다르겠지만 칼출칼퇴이며 자유로운 분위기이다.
36,리틀팍스,8590,"복지 좋은 편, 연봉 꼬박꼬박 잘 오름, 점심 간식 제공"
37,리틀팍스,8590,점심이랑 간식 주고 부바부 팀바팀이지만 거의 칼퇴 가능함 사옥이 깨끗하고 주차장있음 애 있는 사람들은 모든 혜택 다 누릴 수 있음
38,리틀팍스,8590,아이들이 재미있게 영어를 보고 듣는 수업. 재미있는 내용.
39,리틀팍스,8590,"강남에 위치, 나름 인원수도 있고, 업무환경은 잘 마련되어있음. 점심시간에 모든 사무실 불을 꺼서 그나마 편히 쉴 수 있다는 점?"
40,리틀팍스,8590,교육자 자신만의 교육 방식을 잘 존중해주기 때문에 자유롭고 편한 분위기 속에서 잘 일할 수 있었습니다. 또한 정해진 기본적인 커리큘럼 틀이 있어서 업무 난이도도 어렵지 않았습니다.
41,리틀팍스,8590,매니저들이 친절합니다 (마포동막지점) 원장님이 꼼꼼하십니다
42,리틀팍스,8590,연차사용 자유롭고 인센 및 휴가비가 나옴. 개인적으로는 맘에 맞는 사람들이 있어 근무하는 동안 버틸수는 있었음
43,리틀팍스,8590,연차자유로움/반반차제공/점심제공/인센티브제공/주차제공/안정적인수익구조있음
44,리틀팍스,8590,"오래다니기 좋은 회사, 업무 조절이 가능하다. 야근 안함. 월급 루팡도 가능"
45,리틀팍스,8590,연차가 자유로운 쳔아며 복지에 신경을 쓰려는.노력을 함. 여자가 믾은 편이라 여성 복지가 좋은편이며 생일 연차가 가능
46,리틀팍스,8590,법 잘 지킴 복리후생 괜찮음 근무 환경 쾌적함 회식 없음
47,리틀팍스,8590,콘텐츠가 좋고 안정적인 회사이다. 다른 장점은 크게 보이지 않는다
48,리틀팍스,8590,연차자유사용 점심제공 간식제공 명정 상여금 조금 주는 정도
49,리틀팍스,8590,개인이 맡은 업무만 장 하면 별로 터치없는 개인주의적인 업무 환경
50,리틀팍스,8590,연차 눈치 안보고 사용 가능. 사람들이 대부분 친절함. 점심 제공해줌. 부원장님이 친절하심.
51,리틀팍스,8590,"복리후생 좋습니다. 눈치안보고 연차쓰고, 칼퇴 가능합니다."
52,리틀팍스,8590,영어 컨텐츠가 풍부하다고 할 수 있다. 어린이가 학습하기에 괜찮아 보인다.
53,리틀팍스,8590,회사 건물 깨끗하고 점심이랑 간식 줌 임원급 아니어도 주차장 사용가능 흡연자가 자리비우는거 눈치안줌 청소해주시는 분 있음
54,리틀팍스,8590,"새로운 기술을 공부하지 않아도 됨 상하반기 상여있음, 명절귀향비 있음 공무원같이 다닐 수 있음 칼퇴가능"
55,리틀팍스,8590,수평적인 분위기. 구성원들간의 교류가 없어서 인간관계에서 오는 스트레스가 없음
56,리틀팍스,8590,다양한 레벨의 학생을 가르치는만큼 알파벳부터 지문 풀이까지 가르칠 수 있다. 추가 근무 강요 없음. 칼퇴하는 분위기가 좋다.
57,리틀팍스,8590,여러복지가 좋은 편 식비지원 10분 일찍 퇴근 대표님이 인정 많으시고 열정있으신 편 등등
58,리틀팍스,8590,"점심식사와 간식 제공, 그리고 같이 일하는 동료들이 좋다는 점이 가장 장점."
59,리틀팍스,8590,사옥 위치는 애매하지만 깨끗하게 관리 잘 됨. 많지는 않지만 상여금과 떡값 잘 챙겨줌.
60,리틀팍스,8590,탄력 근무 가능 20분 조기 퇴근 상여 및 포상이 있음 야근 강요가 없어 특별한 상황 외에는 정시 퇴근함 (여성들이 다니기 좋음 ) 점심 제공
61,리틀팍스,8590,야근이 거의 없으며 20분 일찍 퇴근. 육아휴직이나 휴가등이 자유로우며 편한 곳 찾는다면 추천. 회사 평균 연령은 높은 편.
62,리틀팍스,8590,연차나 휴직은 눈이 안 보고 쓸 수 있고 단축근무 형태가 찾기 힘든 회사
63,리틀팍스,8590,기본적인 복지 나쁘지 않음. 회사와 연계된 식당에서 점심식사 제공해줌.
64,리틀팍스,8590,깔끔한 사옥 / 주차장 제공 / 출산&육아와 관련된 휴가 사용 가능 / 간식 제공 / 웬만한 중소기업에 있는 기본적인 복지는 대부분 제공
65,리틀팍스,8590,점심값 워라벨을 누려볼 수 있습니다. 공무원 같은 삶을 원한다면 최고의 회사 입니다.
66,리틀팍스,8590,대표 마인드가 나쁘지 않음. 회사가 번 만큼 직원들에게 베풀려고 함. 경영도 투명하고 복지도 교육업계치고 나쁘지 않음.
67,리틀팍스,8590,워라밸 보장이 잘됨. 연차는 못쓰지만 법정 휴일을 다 쉴수 있고 공휴일에도 모두 쉼. 퇴근 시간도 아주 늦은건 아니어서 만족스러움.
68,리틀팍스,8590,출퇴근시간 비교적으로 자유롭고 동료들 다 착하고 사무실 환경도 좋습니다.
69,리틀팍스,8590,"연차를 눈치보지않고 쓸수있음, 복지가 너무 좋음. 같이 일하는 사람들이 좋음. 퇴근길 혼잡함을 피하기 위해 원래 퇴근 시간보다 일찍 퇴근시켜줌."
70,리틀팍스,8590,출퇴근 시간 자유로움 퇴근 시간 20분 단축 복자제도 좋음
71,리틀팍스,8590,오후 간식 탄력 근무 8시 출근 4시 40분 퇴근 점심 사줌
72,리틀팍스,8590,연차 눈치볼필요없이 사용 가능 점심지원해줘 근처에서 밥을 먹음 사무실이 조용하고 오후에 디저트도 줌
73,리틀팍스,8590,워라벨이 좋으며 눈치안보고 휴가사용 가능합니다. 떡값줍니다
74,리틀팍스,8590,연차 자유. 인센. 칼퇴. 간식타임. 복지는 정말 인정합니다.
75,리틀팍스,8590,복리후생 나름 괜찮음 간식 시간 기다려짐 명절상여 인센티브 나쁘지 않았음
76,리틀팍스,8590,급여는높지는않지만 상여금인센티브조금씩이라도나옴 간식 꼬박꼬박나옴
77,리틀팍스,8590,원장님이 주도로 학원의 분위기가 좌우된다. 원장님이 좋으신 분이여서 학원 직원들 사이 분위기가 좋다. 원어민과의 소통도 문제가 없다. 학원의 복지가 잘되어있다.
