,company_name,company_id,review_text
0,지엔소프트,4008,- 여러 정부 사업에 직접 참여해보며 다양한 경험을 할 수 있음
1,지엔소프트,4008,많지도 적지도 않은 연봉. 급여 제때나옴. 업무 난이도는 아래로 내려갈수록 쉬움.
2,지엔소프트,4008,정부 사업을 통해 청사 및 시청 업무를 경험해볼 수 있음
3,지엔소프트,4008,동아리 활동비라고 따로 돈이나와서 직원들끼리 해먹기 좋음
4,지엔소프트,4008,"워라밸이 좋고, 회식 강요가 없어 사람으로 스트레스 받을 일이 잘 없다. 사업이 안정적이라 분위기가 편한편이다"
5,지엔소프트,4008,팀내 분위기는 각각 다르지만 대체적으로 좋았습니다.
6,지엔소프트,4008,프로젝트마다 다르겠지만 연차가 자유로운 편이었으며 본사 시설이 쾌적하다
7,지엔소프트,4008,"대체적으로 사람들이 착함, 야근 시 식대 지원, 대부분 젊은 사람들로 이루어짐"
8,지엔소프트,4008,연차사용이 비교적 자유로운편. 연봉은 대전권 타 회사와 비교했을때 평타는침. 프리랜서는 꿀빨면서 일할 수 있는곳. 일못해도 안짤린다.
9,지엔소프트,4008,음…. 딱히 없습니다. 연 1회???? 2회정도 인센줌
10,지엔소프트,4008,돈은 많이 주는거같은데 그게 전직원한테 잘 분할이 되지 않는느낌....그냥 자기 마음대로....
11,지엔소프트,4008,대전에서 공공기관 si업무로는 알아줍니다.........
12,지엔소프트,4008,연차가 자유롭다 데이터베이스 실력을 향상시킬수 있습니다. 휴가를 자유롭게 이용할수있습니다.
13,지엔소프트,4008,si쪽에서 나름 배울점이 많은 편이라 생각이 들고 복지나 연봉이 나쁘지않다고 생각합니다
14,지엔소프트,4008,연차를 자유롭게 쓸수있습니다. (사업에따라다름) 직원들이 친절합니다.
15,지엔소프트,4008,"급여가 연체되지 않음, 장점이 따로 없음, 개발자들 능력과는 다르게 승진됨"
16,지엔소프트,4008,파견근무가 많아 여러 환경을 접할 수 있음 자격수당나옴
17,지엔소프트,4008,"연차 눈치 안보고 사용가능, 꼰대들 극히 드뭄, 이사진들 친절"
18,지엔소프트,4008,1.1년차 신입이지만 회사에서 막대하는 사람이 없는 회사 인것같음 특히 이사님들이 성격이 너무 좋으심 사원들한테 잘해주셔서 항상 감사합니다.  2. 워라벨 준수하고 일 과하게 시키는게 없어서 좋음  3. 대전 개발 회사 치고는 큰 규모  4. 점심시간 1시간 30분(11시30분~1시)
19,지엔소프트,4008,프로젝트에 따라 다르지만 비교적 휴가는 자유롭게 사용할수 있음
20,지엔소프트,4008,"신입의 경우 배울점이 많고 국가기관관련 사업을 다양하게 하고 있어, 새로운 경험을 많이 할수 있음. 연봉이 테이블제였지만 점차 성과제로 바뀌고있는 중이기 때문에 연봉상승 기회가 있음. 내일채움공지 가능"
21,지엔소프트,4008,연차 자유롭게 사용가능했고 야근식대 지원 및 팀분위기 좋았습니다
22,지엔소프트,4008,사람들이 착하고 괜찮으며 이것저것 잘 챙겨주고 나쁘지않음
