,company_name,company_id,review_text
0,엠퍼니인터랙티브,11067,출근이 오전 10시이고 ‘공식적’ 퇴근시간은 6시입니다. 2호선 역세권입니다.
1,엠퍼니인터랙티브,11067,"경제적 자유, 다양한 업무 경험, 글로벌 기업과 국내 대기업 등 좋은 레퍼런스, 10~6시 업무시간. 출퇴근 편함."
2,엠퍼니인터랙티브,11067,하루 재택 / 야근없음 / 화기애애한 분위기 / 잔잔한 복지들 본인들만 세계적인 회사의 포폴
3,엠퍼니인터랙티브,11067,야근을 권유하거나 강요하지 않는다. 가족적인 분위기에서 일을 할 수 있게 한다.
4,엠퍼니인터랙티브,11067,일단 10시 출근 - 6시퇴근(금요일은 5시)인데 야근도 거의 없어서 삶의 질 향상됨. 클라이언트들이 글로벌 기업으로 젠틀한 편. 탕비실에 간식거리가 많고 비품 요청시 잘 사주는 편. 말뿐인 재택아닌 재택근무 가능한 환경
5,엠퍼니인터랙티브,11067,1. 수평적인 분위기 2. 지하철 2호선 완전 가까움 3. 업무시간이 다른곳에 비해 짧음 4. 요구사항등 커뮤니케이션이 잘되는 편 5. 직원 복지에 신경씀
6,엠퍼니인터랙티브,11067,칼퇴가능 출퇴근 시간에 있어서는 여유로운편이에요 터치 없음
7,엠퍼니인터랙티브,11067,출 퇴근시간은 만족 다른건 그다지 모든건 팀장 뜻대로......
8,엠퍼니인터랙티브,11067,이름 있는 프로젝트를 할 수 있음 다른 회사에 비해 디자인 시간을 길게 주기는 한데 그 만큼 내부 수정도 많음 맘에드는 직원은 한 없이 칭찬
9,엠퍼니인터랙티브,11067,퇴근시간이 일정하다. 연차사용은 연차수당이 있어서 권장하는 분위기. 하지만 예비군같은 일정에는 눈치를 준다. 작업퀄리티를 크게 보지 않고 디테일을 잡지 않아도 되서 퇴근시간이 자유롭다. 재택근무를 권장하는 분위기. 가족같은 회사를 만들고싶어하는 의지가 보인다. 어찌됬든 퇴근 후 시간이 있고 주말에 쉴 수 있다는 건 참 슬프게도 정말 확실한 장점이다. 열정같은 소리 안하는건 정말 좋더라.
10,엠퍼니인터랙티브,11067,능력있는 사람에게 대우를 잘 해주는 편입니다. 가정이 있는 분들이라서 그런지 밤샘작업을 지양합니다. 좋은 회사 문화를 만들어가려면 노력이 있습니다.
11,엠퍼니인터랙티브,11067,손만 빠르면 깊게 생각해서 작업할 필요가 없고 템플릿 정도의 퀄리티만 내면됨 나름 다양한 복지 일정한 퇴근시간
12,엠퍼니인터랙티브,11067,디자인쪽 회사치고 퇴근이 비교적 빠른편입니다. 생각해서 작업할 필요가 딱히 없는 점도 장점이라면 장점이라 볼 수 있습니다. 임원진이 표면적인 말투는 상냥합니다.
13,엠퍼니인터랙티브,11067,퇴근시간이 어느정도 일정 주말 및 공휴일 수당 있음 워크샵 및 연말 회식 등으로 복지자체는 나쁘지 않음
