,company_name,company_id,review_text
0,페이퍼플레인키즈,6466,부산 시내에 있다. 서면이 가깝다. 근무복장이 자유롭다
1,페이퍼플레인키즈,6466,장점 전혀 없습니다 사옥 사무실이 제법 깨긋한편이고 매출이 좋습니다
2,페이퍼플레인키즈,6466,비교적 낮은 업무 이해를 가진 사람도 가능 배울게 없다는 것도 장점인 것 같다 이 모든걸 겪어도 묵묵히 일하는 둥글둥글한 사람들
3,페이퍼플레인키즈,6466,월요일~금요일 평일까지 일할수 있고 칼퇴근 가능해서 좋다.
4,페이퍼플레인키즈,6466,없어요 신발할인잇다는데 안사고싶음 채용공고에는 탕비실이며 오락 거리 가능한탁구대며 해놓지만 그게 끝
5,페이퍼플레인키즈,6466,"부산에 대한 정을 잃게 해준다, 공부를 다시 해야겠다는 의지를 심어준다, 오늘만 사는 나를 보게된다"
6,페이퍼플레인키즈,6466,일하는 사람이 좋아서 스트레스가 없었음 월급이 밀리지않음
7,페이퍼플레인키즈,6466,직원들간의 분위기는 좋은 편 / 연차는 자유롭게 쓸 수 있지만 살짝 눈치보임 / 스낵바있음
8,페이퍼플레인키즈,6466,연차를 자율적으로 쓸 수 있는 분위기 직무자의 의견수용
9,페이퍼플레인키즈,6466,일의 종류나 다양한 경험을 원하거나 하면 나쁘지 않은 회사입니다 그리고 계단을 오르락 내리락 해야해서 운동 할수있는 여건입니다. 좋습니다.
10,페이퍼플레인키즈,6466,전용 사옥있음. 점심식사 제공 함. 장점이 도저히 생각이 나지 않아서 적지를 못 하겠음
11,페이퍼플레인키즈,6466,1. 복장자유 2. 전자센서 소변기 보유(와! 물이 자동으로 내려간다!) 3. 정수기로 깨끗한 물을 마실수 있다 4. 4대보험을 들어준다! 5. 사무용품 제공! 6. 포괄임금제를 경험 해볼수 있다
12,페이퍼플레인키즈,6466,연차 사용은 자유로움 주차장 넓음 여름 겨울 휴가 있음 쉬는 시간 자유로움
13,페이퍼플레인키즈,6466,? 없는데?... 굳이 하나 꼽자면 이 회사 과장님께서는 너무 착하시다는 것.
14,페이퍼플레인키즈,6466,장점이라고는 젊은 사람들이 있어서 그나마 괜찮다면 괜찮은점인데 대표눈에 안띄는 게 최고다. 창고가 커서 짱박힐수있다.
15,페이퍼플레인키즈,6466,유통관련 회사가 많지 않은 부산에 회사가 위치하고 있다가 장점 키즈라인에 대한 나름의 전문성을 가지고있는 회사
16,페이퍼플레인키즈,6466,연차 반차 눈치없이 쓸수있다. 터치 없고 출퇴근 압박 눈치 볼 필요가없다.
17,페이퍼플레인키즈,6466,앞서 위에서 말한대로 노 체계 시스템이라 내가 원하는 업무를 하고 싶은대로 진행할수 있는 체계이다 물론 책임은 져야한다
18,페이퍼플레인키즈,6466,젊은 직원들로 구성되어 있어서 소통은 쉽고 열심히 일을 할 수 있는 환경이다.깔끔한 편이다.
19,페이퍼플레인키즈,6466,건물을 지은지 얼마 되지않아 시설이 깨끗하다. 직원들끼리 관계도 원만하고 괜찮은 편이다. 그리고 업무 분담은 확실한 편이라 다른 업무에 스트레스 받을 일은 없다.
