,company_name,company_id,review_text
0,제이메디컬인터,6135,파워 워라밸 식대 따로줌 실적 평가에 대한 스트레스없음
1,제이메디컬인터,6135,30분 조기퇴근 자유로운 연차 사용 더 생각이 나지 않음..
2,제이메디컬인터,6135,칼퇴 가능 식대 지원 연차 눈치 안보임 간식 있음 업무 많이 없음
3,제이메디컬인터,6135,1. 30분 조기 퇴근 2. 그 외 없음 3. 장점들이 단점에 모두가려지는 회사
4,제이메디컬인터,6135,30분 조기 퇴근 중식 식비 제공 직원들과 사이 좋음 더 생각나는게 없음
5,제이메디컬인터,6135,"5시30분 칼퇴 가능. 점심 식대 제공. 아주 루즈하게 일할 수 있음. 일반회사에서 일상적인 이슈, 타임 테이블, 데드라인 그런거 없음. 월급 안밀림. 카페말고 탕비실은 있음. 회식 없음. 일이 없음. 주간 회의 없음."
6,제이메디컬인터,6135,연차는 언재든 자유롭게 쓸수 가 있습니다. 식대는 본인 취양에 맞는 음식을 자유롭게 먹을 수 있으며 휴식 보장과 복지도 타 회사에 비해 부족함이 없습니다. 회사의 공장 설립과정중에 있음으로 아직 체계화 되어있지 않았지만 순존롭게 설비 가동 준비를 하고있습니다.
7,제이메디컬인터,6135,"연차를 나름 편하게 쓸 수 있어여. 눈치 주긴 하는데 대놓고 말 안 하거든여. 성경이라는 소설 읽을 수 있어여. 독서를 할 수 있게 되어여. 나름 자유로운 분위기에여. 식대 나오고, 30분 단축 근무 해서 좋아여."
8,제이메디컬인터,6135,30분 단축 근무 가능/업무가 빡세지 않음/식대가 나옴(9천원)
9,제이메디컬인터,6135,"일 근무시간 9시부터 5시 30분까지 : 7시간 30분 근무 점심도 9,000원 선에서 먹을수 있네요. 강남 물가가 좀 비싸기는 하지만 이전 직장은 100% 내돈으로 사먹었는데 그거에 비하면 훌륭하죠 ㅎㅎ"
10,제이메디컬인터,6135,워라밸 가능. 퇴근시간 5시반임. 야근 거의 없음. 업무 타이트함이 거의 없음. 간식꺼리 제공. 업무 스트레스가 타 회사 대비 높지 않은 편. 식대 나쁘지 않은 편 (9천원. 가끔 살짝 넘어도 눈감아줌). 내할일만 딱딱 하면 그닥 스트레스 많이 받지 않고 다닐수 있는 곳. 주1회 예배를 보지만 종교를 강요하진 않으니 괜찮은 편.
11,제이메디컬인터,6135,1.퇴근 5시 30분으로 30분 조기퇴근함 2.연차사용 자유로움 3.사무실 위치 좋음 4.식대 9천원 한도로 법인카드 사용. 5.생일반차 있음
12,제이메디컬인터,6135,식대 9천원 나옴 30분 단축근무 그 외에 없음....
13,제이메디컬인터,6135,- 오전 9시 출근 / 오후 5시 30분 전체 직원 칼퇴근 - 간식 무한공급 (잘 먹으면 신나서 더 쟁여놓음 / 다이어트에 지장 많음) - 점심식대 하루 9천원 한도 법인카드로 계산 - 뱅뱅사거리로 새로 이사해서 사무실 깔끔하고 교통 편리한 편 - 연차는 눈치 안보고 사용 - 연봉 이외 적은 금액이라도 상여 챙겨줌
14,제이메디컬인터,6135,"1. 9시 출근 5시 30분 퇴근(이지만 일 몰아주는 사람은 매일 야근에 시달리며, 연차를 사용해도 업무연락이 지독하게 와서 쉴 수가 없다) 2. 점심 식대 제공(이지만 1인당 식대 제한이 있고 강남구 특성상 식대가 비싸서 메뉴 제한이 있다) 3. 연차 사용이 자유롭다.(연차수당 지급을 안하기 위해 연차 소진을 적극 권장. 예배 하는 날이거나 업무 많은 월요일은 쓰는 것을 싫어한다. 금요일 사용을 싫어했으나 예배일을 평일 중간으로 바꿔서 금요일 사용이 가능해짐.) 4. 정말 많은 일을 해야하기 때문에 다방면으로 지식이 생기며 문서 작성 스킬이 올라간다. (하지만 전문성이 없어지는 물경력이 되며, 이전 리뷰에서 봉사하는 마음으로 다녀야 한다는 말이 무슨 뜻인지 알게 됨) 5. 본사 사무실 이사해서 근무 환경이 쾌적해졌다. 화장실이 사무실 내부에 있어서 직원들만 쓴다. (하지만 여전히 여직원 다수가 1칸 화장실 이용으로 볼일보려면 눈치를 봐야 한다) 6. 탕비실이 따로 갖춰졌다."
15,제이메디컬인터,6135,"예배 보는 날 제외하고 자유로운 연차 사용, 점심 식대 - 강남이라 단가 높아 메뉴에 제한. 5-30 퇴근"
16,제이메디컬인터,6135,식대가 나옵니다. 5시 반에 퇴근합니다. 얼음정수기가 있습니다.
17,제이메디컬인터,6135,코로나 전에는 사장이 출장이 잦아서 여유로운 분위기 점심식대가 9천원이 나온다(못 쓰면 그만 넘으면 사비 내야함) 온갖 잡무를 다 해보는 다채로운 경험 일반 직원간 끈끈한 사이? 9시/9시 반 출근 5시 반/6시 퇴근 선택
18,제이메디컬인터,6135,9시출근 5시30분 퇴근. 점심제공. 그냥 단순히 일할 곳이 필요하면 적당함.
19,제이메디컬인터,6135,"점심 제공/30분 단축근무/다양한 경험/스페셜리스트가 아닌 제네럴리스트로의 성장/빠른 승진?/워라밸/사이 좋고 단결 잘 되는 직원들, 좋은 사람은 잘 뽑는지 다들 일도 잘함"
