,company_name,company_id,review_text
0,원스토어,8595,회사 규모대비 sk 계열 복지들이 많이 시행되고 있어 기혼자들 및 승진 욕심이 없는 사람들이 다니기엔 최고
1,원스토어,8595,"대기업의 빵빵한 복지, 판교인프라, 워라벨등이 회사의 장점"
2,원스토어,8595,"복지 관련해서는 부족한 점이 없고, 변화를 추구하고 있음"
3,원스토어,8595,사람들이 다들 매너가 있고 똑똑함. 워라벨이 좋음. 그냥 좋은게 아니라 너무 좋음. 일정 변경등 직원들의 요청 사항을 잘 수용해줌.
4,원스토어,8595,통신비 지원 등 다양한 복지가 있음 워라벨 좋음 미래 사업 성공에 대한 의지
5,원스토어,8595,"업무강도가 엄청 강하진 않았고, 적당하였음. 남녀 성비가 비슷했고 남녀차별은 별로 없는 편이었음. 다른 고객센터들에 비해서 환경이 나쁘지 않았고, 뭐든 무난무난한 기업"
6,원스토어,8595,워라벨이 보장되고 복지는 만족합니다.셔틀도 운영하고 있어서 출퇴근이 편해요
7,원스토어,8595,근무환경이 좋은편입니다 (컴퓨터/사무책상/의자/갤럭시 핸드폰도 빌려줌) 사내카페 커피도.. 천원정도 밖에 안하는데 맛있어요
8,원스토어,8595,워라밸 누릴수 있다. 복지가 좋다. 웬만한 기업은 뺨침.
9,원스토어,8595,연차를 눈치 안보고 쓸 수 있음 판교에서 근무 가능 부서에 따라 칼퇴근 가능한 곳도 있음
10,원스토어,8595,"워라벨이 좋음. 웬만하면 야근을 하지 않음. 휴대폰 비용, 교육비, 복지포인트 지원. 복지가 괜찮음."
11,원스토어,8595,"복지는 이것저것 많음. SK 복지(통신비, 복포)는 나름 쏠쏠했음. 체단휴나 해피프라이데이는 나가는 순간까지도 아쉬웠음. 위에 헬스장이나 카페 매우 작지만 나름 쾌적함."
12,원스토어,8595,사무환경이 쾌적하고 해프 복비 등의 복지가 좋다 급여도 좋은편
13,원스토어,8595,커피 맛있고 통근버스가 좋음. 너무 IT회사 뽕이 차올라서 쓸데없는 짓을 마니했음.
14,원스토어,8595,사무실 이전한지 얼마 안되어 사무실이 깔끔. 허먼밀러의자 높낮이 조절 데스크 복포등 복지 좋고 급여도 괜찮음
15,원스토어,8595,라운지가 아주 잘 되어있어서 점심 안 사먹고싶은 날 라운지의 시리얼을 먹을 수 있다!
16,원스토어,8595,복지가 좋다. 판교역에서 가깝다. 인지도가 있다. 뭐가 또 있을까?...
17,원스토어,8595,"부바부이지만 보통은 다 워라벨 보장되어 있고, 복지가 괜찮음."
18,원스토어,8595,SK 그룹 소속인점.. 다만 언제까지 속할지는 불투명함
19,원스토어,8595,대기업 급 다양한 복지 판교역 인접한 사무실 워라벨 최상
20,원스토어,8595,자유롭다 숨은 복지가 많다 해피프라이데이 대기업수준의 복지
21,원스토어,8595,어디까지나 현재를 기준으로 워라벨이 좋은편. 한줄평과 같이 언제까지 유지될진 모름.
22,원스토어,8595,"판교 평균정도 복지와 급여, 개발을 거의 외주줘서 워라벨이 좋음"
23,원스토어,8595,대기업 복지와 제도 깔끔한 사무실 선택적 재택근무 판교역과 가까움(붙어있음)
24,원스토어,8595,함께 일하는 동료들이 다 좋았습니다. 이상한 사람없고 모두 협력적이고
25,원스토어,8595,"크고작은 복지가 꽤 좋음 어디가서 꿀리지않을정도는 됨 장비지원 빵빵 (최신형맥북, 허먼밀러, 모션데스크등등) 업무환경 좋움"
26,원스토어,8595,경쟁자 없음. 탄탄한 모회사가 있었었음. 통신사와 협업하여 시장 확대 가능했음.
27,원스토어,8595,"복지가 정말 좋다 급여도 나쁘리 않다 격주로 금요일마다 쉰다(다만, 다른날 근무시간을 채워야,함)"
28,원스토어,8595,워라벨 극강 복리후생 좋음 판교역 역세권 재택근무 가능
29,원스토어,8595,워라벨은 훌륭하고 같이 일하는 직원들이 이상한 사람 없음
30,원스토어,8595,"워라벨이 나쁘지 않은 편이며 최근 재택근무 선택적 시행제도도 하고 있고, 해피 프라이데이를 해서 한달에 한번? 정도 금요일에 쉼. 사내카페도 있어 좋음."
31,원스토어,8595,입사전 잡플래닛에서 원스토어가 워라벨이 좋다는 말을 많이 들었었는데 입사해보니 정말 그렇다고 생각합니다.
32,원스토어,8595,"연차 눈치 안보고, 복지포인트 있고 통신비, 사내 헬스장, 워라벨 등 복지로는 좋음. 팀바팀이지만 업무 강도도 높지 않음"
33,원스토어,8595,IT기업이지만 너무 진취적인 분위기를 원하지 않는다면 오히려 좋음. 통신사 자회사라서 통신사 분위기가 더 강하게 난다.
34,원스토어,8595,의자가 허먼밀러임 책상 높낮이조절됨 재택근무 가능함 회사가 판교에있음
35,원스토어,8595,"복지가 많음. 휴대폰요금 지원, 체력단련휴가, 리프레쉬 휴가등 찾으면 생각보다 많은걸 알수있음. SK임직원 카드의 혜택도 아직은 건재한편"
36,원스토어,8595,"Sk계열사로 인해 나오는 IB 및 기타 복지(통신지원, 복지포인트 등 + @)"
37,원스토어,8595,복지 워라벨 좋음 업무 강도나 압박도 상식적인 선 이상한 사람 많지 않음 원하는 자에게 기회를 줌
38,원스토어,8595,"판교에서도 알아주는 복지 (워크맨 참조) 워라벨 우수, 급려 및 인센티브 평균이상 상회,지리적 위치 좋음(판교현백)"
39,원스토어,8595,대기업 수준은 아니지만 찾아보면 은근 다양한 복지제도가 있고 자율출퇴근이 가능하다
40,원스토어,8595,탄탄한 게임쪽 수익. 망하진 않을것같아요. 복지가 타사대비 괜찮은 편. 워라밸 괜찮음.
41,원스토어,8595,복지가 좋고 출퇴근은 그나마 자유롭다 물론 팀바팀이지만 대체적으로 비슷하다
42,원스토어,8595,복지가 굉장히 좋음. 부바부로 업무의 고된 정도가 나뉘는 것 같기도 함.
43,원스토어,8595,내년 상장을 앞두고 있어서 개별 조직은 모르겠지만 회사 분위기는 좋은편입니다
44,원스토어,8595,야근이 많지 않고 출퇴근 시간이 유연함. 연봉도 타기업 대비 낮지 않은 수준.
45,원스토어,8595,"연차 눈치없이 사용가능. 팀바이팀 이지만, 워라밸 웬만하면 누릴수 있음."
46,원스토어,8595,복지는 괜찮은 수준. 출퇴근 시간을 적당히 조절할 수 있음. 판교 현대 백화점 오피스동에 있어서 교통과 쇼핑은 편함.
47,원스토어,8595,"팀바팀이겠지만 출퇴근이 자유로움, 통근버스 지원, 복지가 좋고, 직원들에게 지원을 아끼지 않는 회사."
48,원스토어,8595,기업복지가 좋음. 복지포인트 300만 제공. 핸드폰 요금 지원 등
49,원스토어,8595,"복지가 대기업수준임. 복리후생포인트가 연간 큰 금액 지원이 있고, 가장 큰장점은 휴대폰비 지원임. 단말기 변경 포함해서 월 30만원 지원됨. SK계열사이며, 네이버 KT/U+가 주주사라서 다른 IT대기업과 함께 업무할수 있음. 위치가 판교역에 붙어있어서 비안맞고 사무실 출근가능 수평적 기업문화임."
50,원스토어,8595,수평적인 팀문화와 IT기업답게 자유로운 업무 분위기가 있음.
51,원스토어,8595,전반적인 판교의 분위기대로 억지로 워라밸을 지키는듯 하나 재택의 상황에 아침 저녁으로 메신저로 호출보고하고 명단을 제출해야함.그러나 퇴근 이후에는 터치는 별로 없어서 개발자들은 외주 프로젝트를 다수 하는듯 함.n잡러에게는 다닐만함
52,원스토어,8595,"판교내에서도 알아주는 워라벨, 복지, 연봉을 가지고 있고 SKT자회사로서의 네임밸류로 이직에도 상당히 도움이 됨, 현재 모바일게임.시장 확대로 여러모로 기회가 있는 기업"
53,원스토어,8595,구성원들의 역량이 뛰어나고 다들 인성이 좋음. 모난 사람이 거의 없음. 그래서인지 협업하는 문화도 좋고 커뮤니케이션도 깔끔한 편임.
54,원스토어,8595,"복지는 판교에서도 최상위권으로 판단 워라밸 잘 챙길 수 있고, 중소게임사에 있다오면 문화충격있을수 있음"
55,원스토어,8595,"안정적인 SKT 자회사로 복지가 좋지만 고인물 천지. 시장에 1, 2위 밖에 존재하지 않아 2위인 회사"
56,원스토어,8595,"합리적인 조직문화, 공동의 목표를 위해 노력하는 동료들, 적정 수준의 연봉과 복지 혜택 등이 장점입니다."
57,원스토어,8595,급여와 복지가 좋다. 동호회 활동을 지원해준다. 워라벨이 가능하다.
58,원스토어,8595,국내 구글 대항마 업체. 스토어로써 기반이 잘 갖춰져 있다.
59,원스토어,8595,"근무환경이 좋은 사무실, 텔레콤 자회사라 그런지 각종 복지혜택등이 좋다"
60,원스토어,8595,"재택이 활성화 되었으며 업무가 많지 않다. 인센티브, 복지가 있어서 대기업과 비슷하다."
61,원스토어,8595,"복지가 정말 좋고,수평적 사내 문화가 장점 입니다. 최근에는 상장을 위해 열일하는 분위기."
62,원스토어,8595,회사에 돈이 많다. 복지가 좋다. 부서마다 개성이 있다
63,원스토어,8595,복지가 좋고 상호 평등구조가 좋습니다 사내분위기가 좋습니다
64,원스토어,8595,워라벨 좋음. 복지가 좋다 이것저것 다 붙이면 제법 된다. 핸드폰 지원과 복지포인트 쏠쏠하다.
65,원스토어,8595,근무 환경과 복지가 너무 좋음 수평적인 분위기로 직원들이 여유가 있음
66,원스토어,8595,대기업 복지를 갖춤 업무 환경이 깨끗함 급여수준 나쁘지 않음
67,원스토어,8595,자유롭고 서로 존중하는 분위기가 장점입니다. 일과 삶의 균형이 훌륭합니다.
68,원스토어,8595,자율출퇴근제 운영 비교적 야근 없음 기혼자들이 다니기 좋음
69,원스토어,8595,연차를 눈치 안보고 쓸 수 있음. 워라밸 좋음. 라이프가 중요한 사람에게 더없이 좋은 직장이 되리라 생각됩니다.
70,원스토어,8595,수평적인 구조로 업무역량 펼치기가 쉬움 직원들 수준이 높아서 분발하게 됨 복지도 좋은 편임 비정규직에게고 비교적 차별없이 대하는 편
71,원스토어,8595,"대기업의 문화와 복지를 그대로 가져와 잘만 이용한다면 최고의 회사. 자유로운 연차사용, 구내식당, 운동시설, 성과급 등."
72,원스토어,8595,복지가 좋다. 웬만한 대기업 뺨치는 복지. 복지 다합쳐서 영끌하면 연봉이 엄청나게 상승하는 효과를 볼 수 있다.
73,원스토어,8595,눈치 안보는 기업문화 워라벨 탑클래스 복지도 나쁘지 않음
74,원스토어,8595,팀별로 분위기가 다르지만 대체로 각자에게 제공된 휴가를 다 사용할 수 있는 분위기
75,원스토어,8595,복지가 좋다 연봉이 괜찮다 회사위치가 좋다 국내 유일 플랫폼 회사이다
76,원스토어,8595,"돈과 복리후생은 좋다. 갈구는 인간만 없으면, 또는 눈치 안볼 자신있다면 칼퇴해도 괜찮을 듯"
77,원스토어,8595,"SK텔레콤 기반 연봉과 복지, 대기업과 벤처 장점 적절이 믹스, 기업문화 A"
