,company_name,company_id,review_text
0,누비지오,6076,역에서 10분거리 주차비지원 커피 및 점심식대 일부 지원 안정적인 재무구조 회사 적당한 워라벨 가능
1,누비지오,6076,보고및 절차의 간소화. 꼰대없음. 출퇴근용이(기흥역/2023기준). 식대제공 장점은 이정도...
2,누비지오,6076,"수평적 분위기, 식대 지원, 주차장 지원, 공휴일, 토요일, 야근 거의 없는 것"
3,누비지오,6076,기업의 장점이라…. 음… 진짜 장점이 뭐지 곰곰히 생각해봤는데 이불 받았던거 같네(재고)
4,누비지오,6076,직원들끼리 사무실 분위기가 너무 좋고 그럭저럭 무난합니다 업무 난이도도 무난하고 은근하게 다니기 좋아오
5,누비지오,6076,오래돼서 잘 기억은 안나는데 듀얼모니터였던 거 같고 당시 같은팀에서 일하던 분들은 좋았어요.
6,누비지오,6076,"국내 자체 생산의 강점을 갖고 있음, 깨끗한 사옥, 구내식당"
7,누비지오,6076,젊은사람들이 많아서 분위기가좋았고 윗분들중에도 꼰대가별로없었음
8,누비지오,6076,적당히 일하면서 잘 따라가면 오래다닐 수 있다 발전은 모르겠으나 아주 조금안 안정성은 있음
9,누비지오,6076,업무 분담 체계가 다소 잡혀있지 않아 여러차례 면담했었음 매출에는 크게 압박주지 않는 편 월급 안밀리고 잘 나옴
10,누비지오,6076,건물이 나름 좋다 회사 이름을 딱 들었을 때 사람들이 안다 업계가 나름 유명하다
11,누비지오,6076,점심 식대를 일부 지원해주고 지하철역에서 가까웠다는게 장점입니다
12,누비지오,6076,장점 글쎄요.. 전엔 명절에 재고이불 줬는데 지금은 모르겠네요
13,누비지오,6076,장점이 뭐가 있을까? 명절에 악성 재고를 직원들에게 선물로 줍니다.
14,누비지오,6076,"사무실 내 분위기좋고, 같이 일하는사람들도 사이좋은편. 야근은 특정부서빼고 많지않고 건물에 맛집도많아서 좋음"
15,누비지오,6076,이것저것 다양한 경험이 가능한 곳 네임밸류가 큼 새 건물
16,누비지오,6076,1 급여 안밀려요 2 지하철역과 연결되어 있어요.(현재는 근무지 바뀌었음) 3 야근 거의 안해요 4 본인 할일만 잘 하면 큰 문제 없이 일 할 수 있기는 해요(부서별로 느낌이 다르긴 함)
17,누비지오,6076,그나마 구내 식당? 이것도 최근에서야 맛있는 업체로 바뀌어서 쓰는거에요.
18,누비지오,6076,음   음 음 이름말하면 안다 체계도 없는데 네임밸류가 있는게 의문
19,누비지오,6076,구내식당있고 출근시간에는 통근버스로 출근할 수있다 사옥이 있어서 사무실이 다른 곳으로 이사갈 일이 없다.
20,누비지오,6076,업무능력치가 향상이됨 전문분야 아니여도 다른업무를 배울수있는 장점??
21,누비지오,6076,"국내 제조 생산으로 생산 일정이나, 소통 부분에서 자유롭고 많이 배울 수 있음"
22,누비지오,6076,"1. 급여가 밀리지 않아요, 2. 업무시간은 본인이 하기 나름 3. 회사가 단독 건물로 되어 있어서 주차가 편리함 4. 수평적 의사 소통, 수직적 의사소통이 공존 5. 냉방, 난방... 아끼지않아요."
23,누비지오,6076,"식당이 있어서 점심이 무료이다, 통근차량 있어서 교통비 절약된다. 산속에 있어서 공기좋음."
24,누비지오,6076,상급자와의 관계가 없음 (그만큼 편하게 대화하고 일할수있음)/칼퇴근 해도 눈치보이지않음
25,누비지오,6076,"야근이 없는 편, 브랜드 어느정도 이름 있다고 생각듬, 근데 못살려서 아깝다는 생각이 듬.. 그외에 장점 솔직히 모르겠음"
26,누비지오,6076,통근버스가 있어서 출근할때 편리했었고 점심은 자사식당에서 먹어서 따로 식비가 들지 않았었습니다. 그리고 추석때 누비지오 회사제품중에서 양탄자같은것을 받았었습니다.
27,누비지오,6076,"점심식대 5500원 나옴, 서울사무실 직원이 많지 않아 서로 친함, 복장이 자유로움, 냉장고와 전자렌지가 있음, 화장실 있음, 믹스커피 제공, 겉옷 걸을 수 있는 옷걸이 있음"
28,누비지오,6076,패션업계에 종사하는 기분이 든다. 매일 신상기획이 올라오고 곧 글로벌 진출을 한다고 한다. 따로 프랜차이즈가 없고. 오직 인터넷으로만 팔리때문에. 경쟁사가 없다. 사장님의 열의가 대단하다 구내식당 반찬도 좋고. 회사버스가 있어서 출근은 용이하다. 다만 퇴근 차량은 생산팀만 지원해 준다는거.
