,company_name,company_id,review_text
0,맥스피아,3418,생각해보니 장점이랄게 한가지도 없었던거 같음. 근처 밥이 맛있다는 정도?
1,맥스피아,3418,가산디지털단지역 근처 신축건물이라 깨끗하다 지하철역이 가깝기때문에 좋긴하다 마지막 은퇴를 앞둔사람들이 다니기에는 좋다
2,맥스피아,3418,일 없을때는 그래도 월급 잘 챙겨주며 설명절 같은날은 그래도 배정도 자택으로 보내주십니다.
3,맥스피아,3418,본인이 할 일만 잘하면 터치가 없는 자유로운 분위기 형성
4,맥스피아,3418,"연차를 마음대로 쓸수 있고, 다양한 경험을 하면서 경력을 쌓은거 같습니다. 신입은 여기 들어가서 다양한 경험을 쌓아보는것도 좋을것 같습니다."
5,맥스피아,3418,"교통도 가산이라 서울에서 가깝고, 주차 하기에도 저렴했던거 같음. 파견 가기전에 점심도 사주시고, 회식도 자주 해서 맛있는거 자주 사주심"
6,맥스피아,3418,프로젝트 끝나면 휴식줌. 회식있음. 실무경험 쌓는데는 도움됨. 일이 안쉬고 계속 있어서
7,맥스피아,3418,연말에 회식해줌. 당시 있던 인력관리해주시는분이 착했음.
8,맥스피아,3418,"사무실 출근 시 커피와 간식 제공, 중식 제공 파견 나가면 없음"
9,맥스피아,3418,들어가기 쉽고 본사에서 대기중일때는 별로 할 일이 없습니다. 저가 근무중일때는 점심식사를 제공하긴했는데 지금은 어떤지 모르겠습니다.
10,맥스피아,3418,장점은 커피가 맛있다.밥을사준다.밥도사준다 본사있을동안은점심값 아낀다.
11,맥스피아,3418,본사 출근시 터치별로안함 그거 말고는 장점이 없는것 같음 본사 출근말고는 없음
12,맥스피아,3418,장점..?.. 진짜 잘 모르겠는데요... 그냥 탕비실에 있는 카피가 맛있다?....
13,맥스피아,3418,사람들이랑 친하게 지낼수있음 선후배보단 형동생사이가 될수있습니다. 노력한다면..힘내세요.
14,맥스피아,3418,화장실 깨끗함 회사 들어와 있는동안은 자유로움 근처 밥먹을 곳이 많음 눈치보지않고 퇴근할 수 있음
15,맥스피아,3418,여러 프로젝트를 돌아다니면서 다양한 경험을 할 수있고 여러 개발문화를 접할수는 있습니다. 자신의 노력여하에 따라 급성장가능합니다.
16,맥스피아,3418,월급이 밀리지 않는다. 최소 30자를 맞추기위에 의미없이 쓰는글을 쓰고 있습니다. 생일날 신세계 백화점 상품권 3만원 증정
