,company_name,company_id,review_text
0,(주)액토즈소프트,599,"- 현 사무실 아닌 구 사무실 지하 식당 카페에서 식사 제공(유료, 비용은 저렴함) 맛있었음 - 야근 시 야근수당, 야근식대, 택시비 지원"
1,(주)액토즈소프트,599,"10시 출근 7시 퇴근, 복지포인트 제도, 프로젝트별 인센트브제"
2,(주)액토즈소프트,599,안정적인 운영으로 오래다닐 수 있습니다. 복지도 잘 되어있습니다.
3,(주)액토즈소프트,599,작지만 다양한 복지. 시차 제도가 있어 연차에 큰 부담없이 사용하기 좋았습니다.
4,(주)액토즈소프트,599,워라밸 좋고 PC OFF제 있어서 무의미한 야근 안해도 됨. 사내 카페 있음. 헬스키퍼 있음
5,(주)액토즈소프트,599,"유연한 근무시간, 개인사에 간섭하지 않는 개인주의 문화"
6,(주)액토즈소프트,599,유연근무제로 15분단위로 출퇴근시간 지정 가능 마사지 가능 대신 그만큼 근무 더 해야함
7,(주)액토즈소프트,599,연차 자유롭게 사용 가능. 야근시 택시비 지원. 휴게실이 있음. 사내 카페테리아 있음
8,(주)액토즈소프트,599,시간 단위의 연차를 쓸 수 있음. 재택을 했었음. 이게 전부
9,(주)액토즈소프트,599,"눈치 안보고 쓸 수 있는 연차 (하지만 업무때문에 잘 쓰지 않음) , 안 쓴 연차는 수당으로 줌, 사내카페 좋아요, 자유로운 분위기"
10,(주)액토즈소프트,599,많이 바쁜 시기 제외하면 워라밸도 괜찮았고 사람들이 다 순했음  사무실 분위기도 쾌적했음
11,(주)액토즈소프트,599,사람들 괜찮았음. 월급이 밀리지 않는다. 회사 위치가 좋다. 다른 회사들은 강남 아니면 판교인데 그래도 서울의 중심. 맛집 많았고 출퇴근도 좋았음.
12,(주)액토즈소프트,599,초과근무수당이 있고 컴퓨터가 퇴근 시간이 되면 자동으로 꺼진다. 건물이 새거라 깨끗하다
13,(주)액토즈소프트,599,출퇴근 시간 조정이 가능하고. 연차를 꽤 자유롭게 쓸수 있음.
14,(주)액토즈소프트,599,휴가 사용이 비교적 자유롭고 칼퇴도 가능했음. 또 예전에는 나름 캐시카우도 있어서 회사 분위기도 팍팍하지 않았음
15,(주)액토즈소프트,599,"함께 일하는 사람들이 좋았으며, 복지포인트 지급과 저녁 식대 지급 등의 복지가 좋았음"
16,(주)액토즈소프트,599,"무료 마사지 시차출퇴근제 반차, 반반차 그외 기억은 안나지만 복지는 괜찮았습니다"
17,(주)액토즈소프트,599,서울의 중심가에 있는점이 출퇴근 하기에 나쁘지 않아요.
18,(주)액토즈소프트,599,"시차출퇴근제, 개인의 성장은 뒤로 미루고 이직은 안할사람은 괜찮은 회사라고 본다. 그러나, 외부로 나왔을때, 경쟁력은 ...."
19,(주)액토즈소프트,599,"모든게 무난하다. 같이 일하는 사람도, 회사의 복지도, 급여도, 업무 강도도 그렇게 빡세다 여길 부분도 없다. 그렇다고 정말 좋아요 하는 부분도 없는 둥글둥글한 곳. 연차 사용도 자유롭고 야근 강요는 팀바팀인듯 하지만 게임회사 치고 자기 업무 다했으면 강요하지 않는 분위기이다."
20,(주)액토즈소프트,599,카페테리아있고 사내동아리 활발. 부서간 소통많고 젊은조직이라 수평적인 느낌
21,(주)액토즈소프트,599,"야근거의 없고, 회식비도 많이 주고, 그냥 일도 한만함"
22,(주)액토즈소프트,599,좋은사람들과 실력있는 동료들 직원을 생각하는 경영진 코로나때 재택근무
23,(주)액토즈소프트,599,장점을 찾기 어렵지만 꼭 찾아야 한다면 회사 건물 좋아요.
24,(주)액토즈소프트,599,직원중에는 인성이 좋은 분들이 많이 있었습니다. 서로 의지하고 지식도 많이 알려주고 좋은 분위기였습니다.
25,(주)액토즈소프트,599,편하게 다닐 수 있고 유연근무제 눈치없이 사용 가능합니다. 회사 분위기도 전체적으로 유합니다.
26,(주)액토즈소프트,599,연차 부담없이 사용 가능. 야근 할 가능성 거진 없음. 자유로운 출퇴근. 복지나 생활환경등은 나쁘지 않음
27,(주)액토즈소프트,599,"동호회 지원, 칼퇴, 복지 카드, 음료수 제공 등 짜잘한 복지가 있었으나, 점점 줄어드는 추세."
28,(주)액토즈소프트,599,"연차 자유로움, 사람들 무난함, 자잘한 복지 잘 챙겨줌"
29,(주)액토즈소프트,599,"회사 사무실은 깔끔한 편이며, 딱딱한 회의실이 아닌 카페에서도 회의를 하는 분위기는 너무 편안하고 좋다. 주변 식당도 괜찮으며, 다같이 편의점 도시락 사먹는 화기애애한 분위기도 좋은편. 게임운영뿐만 아니라 기획업무도 하기 떄문에 다양한 경험도 할 수 있는 편 팀 분위기는 최상이라고 생각 쉴 수 있는 공간은 좋지만, 편히 쉴 수 있는 분위기는 아님"
30,(주)액토즈소프트,599,시차 출퇴근제와 자유로운 연차 사용 말고 다른 건 생각이 안나는데 30자 이상 써야 되니 그냥 써봅니다.
31,(주)액토즈소프트,599,"좋았던 기억이, 개발자들 정말 개발자들이 모여있었음, 개발 분위기 자유러워 좋았음"
32,(주)액토즈소프트,599,월급 절대 안밀림 업무의 강도가 적당함 지하에 카페가 있어서 이용이 편리함 식대를 지원함 탕비실을 자유롭게 이용할 수 있다
33,(주)액토즈소프트,599,"복지포인트, 저렴함 카페테리아, 당시 있던 착한 직원분들"
34,(주)액토즈소프트,599,연차 마음대로 쓸수있고 카페 메뉴 많고 기타등등 소소하게 즐거운거 많음
35,(주)액토즈소프트,599,이미 다른 회사에서 많이 지친 사람들이 가서 루틴은 업무만 하고 싶으면 가장 좋은 조건에 회사 라고 생각
36,(주)액토즈소프트,599,게임업계라 그런지 나름 자유로운 편임 코로나때문에 전면 재택근무중
37,(주)액토즈소프트,599,"3년차부터 장기근속자 포상, 유연근무제 있어서 출퇴근 편함"
38,(주)액토즈소프트,599,점심비 소량 지원. 칸막이 원하면 줌. 근처 식당 맛 괜찮음.
39,(주)액토즈소프트,599,"비교적 수평적인 분위기(부서마다 다를 수 있음), 야근을 하면 7,000원 제한의 식대와 11시 넘어서까지 일한 자에게 택시비가 주어진다는 점?"
40,(주)액토즈소프트,599,급여 안밀립니다. 업무량이 부서 마다 틀리겠지만 대체적으로 무난한 편입니다. 코로나 시국에 재택근무를 하고 있습니다.
41,(주)액토즈소프트,599,사내 카페 존재 / 유연근무제 진행 / 복지 포인트 존재 한다는 정도?
42,(주)액토즈소프트,599,워라밸 나쁘지 않은편. 복지는 어느정도 기업 평균은 되는 편
43,(주)액토즈소프트,599,"야근 식대 7000원 제공, 연차 눈치 x, 팀장들 성격 좋은 편. 걱정 없이 다니기 좋은 회사. 당장 실적으로 쪼는 일이 별로 없음(업무를 안 시킨다는 말 절대 아님)"
44,(주)액토즈소프트,599,연차를 안쓰면 돈으로 돌려준다 (연말에) 업무 강도가 아주 낮고 워라밸을 지키며 일할 수 있늠
45,(주)액토즈소프트,599,"연차 자유롭게, 사용할 수 있습니다. 워라밸이 괜찮습니다. 지하철과 살짝 가깝습니다."
46,(주)액토즈소프트,599,사검 사고 없이 무난하게 안정적으로 흘러가는 곳 그냥 평온히 다닐 사람에겐 제격
47,(주)액토즈소프트,599,"출근시간 조정 가능, 업무 강도가 심하지 않은 특정 팀이나 직무에게는 꿀직장"
48,(주)액토즈소프트,599,"재무적 안정성이 좋고, 입지가 좋아 출퇴근 용이 직원 복리후생등이 상대적으로 좋음"
49,(주)액토즈소프트,599,딱히 생각이 안나지만 월급은 제때 나왔어요ㅠㅠ!....
50,(주)액토즈소프트,599,"평균적인 복지 맞춰주고, 직원들 간 사생활 노터치 문화. 솔직히 이정도 복지 약하다고 징징거리거나 문화 강압적이라고 징징거리는 분들은... 3n 혹은 그 이상을 목표로 하시거나 이미 거쳐오셨기에 그러시는거겠죠? 여기저기 거쳐본 입장에서 액토즈 정도면 평타 이상이다."
51,(주)액토즈소프트,599,앞서 말한 바와 같이 꼬박꼬박 월급 나오는 공무원 같은 조직인 점이 가장 큰 장점. 빠르게 바뀌는 세상에 지친 사람들과 개인의 의견 및 자존심없이 시키는대로 일하며 월급받고 싶은 사람들이라면 좋은 회사다
52,(주)액토즈소프트,599,상장사라는 거 초기에는 게임 개발에 열정적이었으나 지금은 엔터회사인 개발사인지 모르겠음
53,(주)액토즈소프트,599,팀바팀이지만 휴가는 자유로운편 . 사람들도 괜찮았다. 출시나 업데이트 이전이 아니면 야근도 많지 않은 편이다. (게임 업계치곤)
54,(주)액토즈소프트,599,복지나 이런건 좋아요. 동호회 가입도 하고 퇴근도 자유롭게 할수 있어요
55,(주)액토즈소프트,599,연차수당을 주었다. 언젠가부터 초과근무수당도 줌. 카페가 있었다.
56,(주)액토즈소프트,599,"공무원같은 마인드로 아무런 변화없이 현재에 만족이 가능한 회사 연차 쓰기 부담없고, 복지도 나름 괜찮다. 사내카페가 있어서 좋음"
57,(주)액토즈소프트,599,월급이 제대로 나옴. 밀리지 않음. 서울에 있음. 일없으면 야근안해도댐.
58,(주)액토즈소프트,599,월급 잘 나오고 탕비실에 있는 정수기가 매일 고장은 나지만 물도 잘 나옵니다 화장실이 깨끗함.
59,(주)액토즈소프트,599,역에서 가까워서 좋습니다. 사내 문화가 좋고 자유로운 분위기입니다.
60,(주)액토즈소프트,599,연차 눈치안봄 지하에 사내카페 있음 이거외에는 생각이 안남 더이상 장점은 없는 것 같다
61,(주)액토즈소프트,599,"복지(복지카드, 카페테리아 등등) 다양한 업무경험의 기회"
62,(주)액토즈소프트,599,자유로운 출퇴근 얼마나 자유로운지 하지도 않는 연장근무를 했다고 뻥치기도 가능했던 회사
