,company_name,company_id,review_text
0,이노소프트기술,3263,"연차를 자유롭게 쓸수있음 회사에 꼰대문화가 없어 대부분 사람들이 좋음 회사의 연령층이 젊은편이라 좋음, 연봉은 중소기업치고 나쁘지 않은편"
1,이노소프트기술,3263,직원들 끼리는 잘 챙겨주는 편이었음. 일을 원하면 많이 하고 배울 수 있었음.(보상과 별개)
2,이노소프트기술,3263,"신입 많은 경험을 할수있는 회사이며 , 자기주장을 내세울수있는 회사"
3,이노소프트기술,3263,"연차 사용시 크게 제약 없음, 출근시간만 지키면 됨(10분전까지 꼭 와야한다거나 하는 부분은 없음), 딱히 꼰대질을 하거나 하는 상사는 없음, 최근 사무실 이사하여 깔끔함, 야근강요 X, 자유복장으로 출근 가능"
4,이노소프트기술,3263,시스템 부재로 의욕만 있다면 여러가자 다양한 경험을 할 수 있다. 벼라별...
5,이노소프트기술,3263,Erp를 접하다보니 각종 업무지식을 많이 쌓을 수 있습니다. 인격이 훌륭한 직원분들이 있어 그분들을 따르며 다니기 좋습니다.
6,이노소프트기술,3263,사회생활 초년생 들 중 ERP 컨설팅이나 개발을 배우기 적합
7,이노소프트기술,3263,인원이 작아서 조용합니다 회식은 많이 없습니다 주말근무는 많이 없습니다 영림원erp를 배울수있다 월급은 안밀리고 나온다 점심식대는없어도 야근식대는 나온다 근처에 어린이대공원이 있고 주변 집값이 비싼편이아니라 지방출신은 좋을수도있다
8,이노소프트기술,3263,장점은 없지만 굳이 쓰자면 직원들간에 불화는 많지 않고 육아휴직 여직원은 쓸수 있음
9,이노소프트기술,3263,ERP로 오래 된 회사라서 나중에 컨설턴트를 생각한다면 나쁘지 않음
