,company_name,company_id,review_text
0,㈜엑스퍼넷,1252,조중식제공 및 유연근무제로 여유로운출퇴근이 가능합니다.
1,㈜엑스퍼넷,1252,"유연근무제의 장점, 개인의 업무 스케쥴을 스스로 관리할 수 있음"
2,㈜엑스퍼넷,1252,편안하고 협조적인 근무 환경을 제공하여 직원들이 업무에 집중하고 창의적으로 일할 수 있게끔 하고 있습니다.
3,㈜엑스퍼넷,1252,"본인이 노력한 만큼의 기회와 보상을 가져갈 수 있는 회사이며, 복지가 최상임. 서로간의 배려심과 동료애 넘침"
4,㈜엑스퍼넷,1252,연차를 자유롭게사용가능 회사카페있음 야근이 많지않아서 워라밸 보장
5,㈜엑스퍼넷,1252,"유연근무제 실시, 사내캠페인, 카페 제공, 분기별로 도서 제공됨, 야근없음, 업무가 어렵지않음"
6,㈜엑스퍼넷,1252,"교육 지원, 아침 점심 저녁 제공, 사내 카페, 다양한 사내 행사, 깨끗한 사무실"
7,㈜엑스퍼넷,1252,"업무 관련 자격증 비용 및 취득 시 수당 지급, 온라인 교육 지원, 휴일 근무 수당, 식대 및 교통비 지원 등 중소기업 기준 제공 되는 복지가 좋다. 개인의 능력치 상관 없이 연차만 쌓이면 진급 시켜준다."
8,㈜엑스퍼넷,1252,신입엔지니어들이 입사하여 일과사회경험을배워가기에 좋은회사이며 복지도 좋은회사입니다.
9,㈜엑스퍼넷,1252,다양한 솔루션을 접해 볼수 있어 커리어를 쌓기 좋은 회사임과 더불어 더 나아갈 수 있는 발판이 될수 있는 회사 입니다.
10,㈜엑스퍼넷,1252,- 8~10시 자율출퇴근제 - 회사 전용 카페 이용 가능 - 자유로운 분위기 - 매출 높으면 성과급 지급 - 직원들의 건의사항을 잘 반영해주심
11,㈜엑스퍼넷,1252,업무분장 및 부서간 화합이 좋음 리더쉽이 갖추어진 회사 보다 많은 기회를 엔지니어에게 제공함 본인의 노력에 따라 더많은 컨설팅 기회 제공
12,㈜엑스퍼넷,1252,"회사 1층에 회사에서 운영하는 카페가있어 아침 해결이 가능하며, 휴가를 눈치보지않고 개인의 스케쥴에 맞추어 사용가능합니다."
13,㈜엑스퍼넷,1252,"연차 자유롭게 사용 가능, 복지 좋은편이였고 교육비나 통신비도 지원해줌"
14,㈜엑스퍼넷,1252,사장님이 직원복지에 많은신경을 쓰는부분은 매우좋으며 복지부분우 매우 좋습니다.
15,㈜엑스퍼넷,1252,"자유로운 일정, 젊은 직장 분위기, 연봉 외 회사 비용처리 은근 많음"
16,㈜엑스퍼넷,1252,연차 사용이 자유로운 편이고 사내 행사도 많이함. 다만 영업은 영업하는 제품에 대해서 기술적인 부분을 너무 모르고 판매함. 엔지니어가 전반적으로 모든 일을 함.
17,㈜엑스퍼넷,1252,"유연 근무제도입, IT 직종이지만 되도록 워라벨 보장하는 환경이 조성되어있습니다."
18,㈜엑스퍼넷,1252,"같은 급의 기업 중 이만한 곳 몇 없음, 아침 점심 저녁 제공, 인센티브 있음, 사장님이 직원 복지에 신경을 많이 쓰시는 편, 출퇴근 눈치 안봐도 됨"
19,㈜엑스퍼넷,1252,"워라벨 기업. 아침.점심.저녁식사 제공.. 명절선물제공, 유연근무제 도입하여 필요할때 집중하여 일할수있는 환경입니다."
20,㈜엑스퍼넷,1252,"사장님이 좋으시며, 본인의 마음가짐에 따라 기본 이상은 배울 수 있음"
21,㈜엑스퍼넷,1252,"야근 및 추가 근무에 대한 휴가 보상, 자유로운 휴가 사용"
22,㈜엑스퍼넷,1252,연차 눈치안봄. 아침밥 제공. .야근 고객사에따라 다름. 오라고하면 가야함 주말근무도 똑같음. 그런날없으면 거의 야근없음 야근없는 문화를 만들라고 노력중. 시대에 맞게 맞춰가려는 기업임 젊은층 많음
23,㈜엑스퍼넷,1252,"큰 눈치 안보고 다니기 좋음. 2~3년 후 이직 추천, 전체적으로 분위기는 좋으나 다른 팀이면 거의 남이라고 생각하는 경향이 있음."
24,㈜엑스퍼넷,1252,"분위기 젊은 분위기, 복지 또한 직원을 위하는게 보임 술 강요 없고 회식강요 없고 제제나 억압하는 분위기가 없음"
25,㈜엑스퍼넷,1252,"식사를 잘 챙겨주고, 사무실 인테리어가 좋다. 대표님이 좋다. 야근 거의 없음. 진급해도 연봉인상이 없다.."
26,㈜엑스퍼넷,1252,자기 노력에 따라 능력을 발휘할수 있어요. 자기개발 시간이 충분히 있으며 칼퇴근도 가능합니다.
27,㈜엑스퍼넷,1252,"사장님이 마인드가 좋고 지지적이다. 인사담당자도 인성이 좋다. 같이 일하는 사람들이 좋아서, 일이 좀 더 많아진다하더라 참고 다닐만하겠다 느낄만큼 사내분위기가 가족적이다. 큰 욕심을 부리지 않는다면 다니기 좋은 직장이다."
28,㈜엑스퍼넷,1252,"편의를 많이 봐주는 편이며, 사람들이 좋음. 향후 방향성만 잘 잡으면 성장성이 있는 회사."
29,㈜엑스퍼넷,1252,"연차에대해 자유롭게 쓸수있으며, 회사사장님이 운영하시는 카페가 1층에있어 아침점심에 이용가능 식사는 조중식 제공되며, 야근시 석식제공 사장님이 엔지니어가 일할수있는 최고의 환경을 만들어주시려고 노력하심"
30,㈜엑스퍼넷,1252,이해심없이 밀어붙이시는 분 없고 역지사지 입장을 지키려고 하는 회사
31,㈜엑스퍼넷,1252,"초봉 및 연봉 상승률이 중소기업 중에서는 괜찮았음.. 사장님 마인드가 좋음, 안주하지 않고 항상 새로운것을 발굴해내려함, 기술직들을 챙겨주려는 노력이 많이 보임  식사 제공 됨, 해외 출장 많아서 해외경험 해볼수 있음. 다양한 솔루션을 배워볼 수 있음 솔루션 필드 경험을 쌓고 이직하기 괜찮음."
32,㈜엑스퍼넷,1252,"점심,저녁 식사 제공. 대표이사님이 좋으신 분이시고, 제일 열심히 영업을 하심."
33,㈜엑스퍼넷,1252,조 중 석식 모두 지원됩니다. 전체적으로 일반적인 회사와 별로 가른건 없어 보입니다. 직무관련 지교육지원 정도?
34,㈜엑스퍼넷,1252,일할수 있는 분위기를 최대한 만들어줌 과거에는 팀장 개개인들의 능력치가 상당하여 배울게 많았음. 대표님이 존경할만한 회사
35,㈜엑스퍼넷,1252,사람마다 틀릴 수 있겠지만 매 주 전사원을 대상으로 하는 프레젠테이션 및 회사경영에 대한 공유자리는 좋은 시스템이었음. 전체적인으로 일하시는 분들이 좋으신 분들임
36,㈜엑스퍼넷,1252,"본인의 의지를 충분히 발휘해 볼 수 있는 장점이 있으며, 대우도 동종 기업에서는 괜찮은 편임"
37,㈜엑스퍼넷,1252,동종 업계 중 상급 대우. 임직원에 일정에 대해 프리한 편.
38,㈜엑스퍼넷,1252,사장님 이하 모든 사원분들이 배려심이 많음 모든 일에 대해 자기 일처럼 생각하고 같이 고민해줌
39,㈜엑스퍼넷,1252,사내문화가 좋은편이며 사장님의 마인드가정말좋고 화기애애함
40,㈜엑스퍼넷,1252,업무의. 자율성
