,company_name,company_id,review_text
0,알리코제약㈜,5069,"잡부로 취직가능(잡무,청소 등 초자정리 등) 식당이 깨끗하고 점심 저녁 제공 야근 수당 제때 지급 작고 지저분한 기숙사제공"
1,알리코제약㈜,5069,"1.식당밥 맛있음 2.육아휴직후 복귀가능(여자가 다니기 좋은 여건) 3. 1년에 3~4번 패밀리데이라고해서 평일날 쉼(연차소진) 4.가끔 격려차원에서 푸드트럭이나 피자 치킨 사줌 5.생일날 생일반차랑 기프티콘줌 6.명절이나 추석등 택배로 선물보내줌 7.휴게실에 커피머신이랑 다양한차 종류랑 간식이 있고, 없으면 수시로 채워줌 8.통근버스있음 9. 열심히하면 그만큼 윗분들이 인정해주고 알아줌(KPI 반영) 10. 생산이라서 일주일에2~3번 잔업이 있음(연장시 일급쎔) 11. 팀장님들께서 팀원들이 편하게 근무할 수 있는 환경을 만들어주려고 노력하고 계심 12.팀장님들께 면담요청하면 바로 면담가능 13.팀장님들께서 팀장님 선에서 팀원들 한명한명 챙겨주려고 노력많이해주심 14.텃세는 없음. 일적으로 만난사람들이기에 일도 못하는데 열심히도 안해서 질타를 받는다면 그건 본인잘못 16.1년에 복지포인트60만지급"
2,알리코제약㈜,5069,앞으로도 크게 성장할 회사로 보이며 연차 사용이 자유롭습니다.
3,알리코제약㈜,5069,통근버스 있음 밥맛있음 필기구있음 프린터 할수있습니다
4,알리코제약㈜,5069,급여수준이 꽤 괜찮았음~ 그리고 조용한 사무실이 맘에들었음
5,알리코제약㈜,5069,"장점이 있나 싶음. 굳이 쓰지면 쥐꼬리만한 여름휴가비, 연말성과금을 줌 장점에 밥이 맛있다는데 맛없음. 좀 과장해서 메뉴 10개로 365일 돌려가며 나오는듯함. 심지어 음식 양조절이 안돼서 마지막에 먹으면 못먹는 반찬 생길수있음. 일 하기 싫으면 안할수 있는 방법이 있음. 친한 관리자(차장,과장급)에게 하기싫다고 징징대면 다른 만만한 직원에게 넘어가게 해줌. 남들 200%일할때 50%만 일해도 월급 따박따박 잘줌."
6,알리코제약㈜,5069,"그나마 기숙사 제공,밥 맛있음,월급 밀리지 않음,,,,"
7,알리코제약㈜,5069,밥이 맛있었다. 기숙사 제공.(청주 사람은 제공 안됨)
8,알리코제약㈜,5069,밀리지 않는 월급 업계 평균 이상의 초봉 통근버스 운영 소수인원 수용가능한 기숙사 중식 석식 제공 신축 건물 확장
9,알리코제약㈜,5069,대부분의 인원이 칼퇴가 가능할 정도로 워라밸이 좋고 연차 사용이 자유로움
10,알리코제약㈜,5069,대체적으로 타부서에 상호간에 우호적인 분위기가 있다.
11,알리코제약㈜,5069,밥이 매우 맛있다 매월 첫날 생일 밥으로 특식이 나온다 직원들 연령대가 낮다
12,알리코제약㈜,5069,"출퇴근 셔틀 운영, 시간대비 많은것을 배울수있음, 야근수당이 나옴"
13,알리코제약㈜,5069,통근버스를 운행한다. 공장을 증축하였기 때문에 신축 건물은 깔끔한 환경에서 근무할 수 있다. 금요일은 일찍 퇴근 가능하다. 급여가 밀리지 않는다. 워낙 퇴사율이 높기 때문에 신입사원이라도 1년만 잘 버티면 고참 대우를 받을 수 있다.
14,알리코제약㈜,5069,밥 맛있어요 월급 제때 들어와요 망할거같지는 않아보임.
15,알리코제약㈜,5069,"직원들에게 책임과 권한을 주고 믿음 경영, 신뢰 경영을 하는 회사"
16,알리코제약㈜,5069,"장점이 하나도 없는 회사였고, 그나마 장점이라고 할 수 있는건 같은 품질관리 내에서도 직급자와 아닌사람들의 근무장소가 사무실과 실험실로 나뉘어서 그나마 눈치 덜 볼 수 있음"
17,알리코제약㈜,5069,업무 강도 약하고 법카도 밥. 먹고 커피 마시고 널널한 회사 생활
18,알리코제약㈜,5069,"통근버스(노선이 안좋음) 증축으로 인한 신설 사무실,실험실 화장실 전부 비데임 라면기계"
19,알리코제약㈜,5069,"통근버스있음(아침,심야), 회사 내 구내식당, 야근수당있음(작음)"
20,알리코제약㈜,5069,"업무에 있어서 경영진들의 큰 압박은 없음. 회장님께서 골프를 좋아하셔서 골프 관련 숙박 업체를 회원가로 이용할 수 있음. 음식(점심,저녁,회식, 간식)도 자유롭게 마음껏 먹는 편임."
21,알리코제약㈜,5069,연차사용이 자유롭고 분기별 연간 우수사원 포사미 진행됨
22,알리코제약㈜,5069,식당여사님이 음식을 잘하셔서 밥은 매우 맛있는편 직원들 편의봐주려고 노력하는 회사
23,알리코제약㈜,5069,조식 점심 저녁 제공이 된다. 야근비가 나온다 식당에 라면 기계 통근버스 제공 기숙사 (2-3인 합숙) 제공
24,알리코제약㈜,5069,월급이 제때 나옵니다 아침점심저녁을 제공합니다 (가끔 간식이벤트도 한다고 들었습니다) 통근버스를 여러대 운영합니다
25,알리코제약㈜,5069,"야간 통근버스 운영(9시) 중식,석식 식당 운영 기숙사 제공 경비 아저씨, 환경미화여사님, 식당 여사님들이 친절함 금요일 5시 10분 퇴근(점심시간이 짧음) 관리동 엘리베이터 있음 고강동 멘탈 단련으로 누가 쌍욕해도 그러려니하게 됨"
26,알리코제약㈜,5069,밥 먹을만함 (야근 시 석식제공) 중견기업 셔틀버스 존재 기숙사 존재(현재 자리는없음)
27,알리코제약㈜,5069,자유로운 연차 사용 말고는 없는 듯 하다. 밥 맛있다는 것도 옛날 얘기
28,알리코제약㈜,5069,"통근버스가 있다는 점, 기숙사가 있다는 점 그리고 없음"
29,알리코제약㈜,5069,비슷한 나이대의 사람들. 남들 눈에 보여지는 중견기업이라는 기업 규모. 청주까지 통근버스 있음. 기숙사는 진천에 있음. 야근수당 있음.
30,알리코제약㈜,5069,매출액이 매년 상승하고있어 미래가 밝고 직원들이 단합이 잘되고있어있다. 밥이 맛있다.
31,알리코제약㈜,5069,"연차는 자유롭게 쓸 수 있는 편이며, 업무 강도는 중? 중 상 입니다."
32,알리코제약㈜,5069,밥이 맛있음 몇몇 사람 빼고 근무하는 사람들이 다 좋음. 본인 일만 잘하면 되는 회사 통근버스 있음
33,알리코제약㈜,5069,사회생활을 배울수잇다. 아침점심저녁준다. 일이 없을때도 있고 있을때도 있다
34,알리코제약㈜,5069,계속 상승하는 매출액. 눈치 안보이는 연차 사용. 야근비 지급. 기숙사 운영.
35,알리코제약㈜,5069,밥이 맛있고 밥이 맛있다 밥 말고는 딱히 생각나는게 없음
36,알리코제약㈜,5069,기숙사가 있다 (남자 기숙사는 자리가 없다고 들었음) 점심 저녁을 준다 (저녁은 야근신청자에게만) 야근비를 준다
37,알리코제약㈜,5069,아침으로 빵이랑 두유를 먹을 수 있다 시설이 깔끔하다 끝
38,알리코제약㈜,5069,월급이 밀리지 않는다. 샌드위치 휴가가 있어서 남들 다 쉬고싶은 날에는 쉴수있다. 식당밥이 먹을만하다. 통근버스가 있다(청주)
39,알리코제약㈜,5069,구내식당이랑 카페테리아 있음(대신 주변에 식당이고 편의점이고 아무것도 없음) 월급 안밀림(월급에 고정상여 포함이라 기본급은 작음)
40,알리코제약㈜,5069,야근수당준다는게 큰메리트다 그거말고는솔직히 생각이나지않는다
41,알리코제약㈜,5069,아침 점심 저녁을 먹을 수 있다 연차 사용은 생각보다 자유롭다
42,알리코제약㈜,5069,연차를 자유롭게 사용가능 몇몇 부서는 눈치는 보이지만 좋아지는 중
43,알리코제약㈜,5069,"연차 사용 자유롭고, 밥도 괜찮은 편. 상황이나 부서, 사람마다 연장, 특근 편차가 크지만 칼퇴문화가 잡혀있음."
44,알리코제약㈜,5069,실험실에서 같이 일하는 사람이 좋음 그외에 아무것도 절대 아무리 생각해봐도 없음
45,알리코제약㈜,5069,아침점심저녁 다준다 사회를 배우게 해준다 사원증 있다 개인 역량을 키운다
46,알리코제약㈜,5069,Gmp에 대한 스트레스가 다른 제약회사에 비해 적은편 아침점심저녁 다 준다
47,알리코제약㈜,5069,"연차를 눈치안보고 쓸 수 있음, 급여자체는 나쁘지않고 야근비를 준다 기숙사가 있고 회사에 식당이 있음"
48,알리코제약㈜,5069,망할일은없어요 밥이 맛있어요 같이일하는 사람들은 좋아요
49,알리코제약㈜,5069,"체계가 명확하지 않아, 긴급한 일을 처리할때 융통성이 발휘되는 부분이 있음"
50,알리코제약㈜,5069,"식당 밥 맛있음, 통근버스 있음, 기숙사 있음, 야근수당 있음"
51,알리코제약㈜,5069,회사가 바쁘고 점점 커지고 있기 때문에 망할 걱정없고 조금씩이지만 나아가는 모습을 볼 수 있다.
52,알리코제약㈜,5069,연차를 자유롭게 쓸 수 있어요 아침 점심 저녁 제공. 밥이 맛있어요 통근버스가 있어요 기숙사가 있어요 사원증이 있어요 유니폼이 있어요 사무실이 깨끗해요 식당에 라면기계가 있어요 비타민 제공 카페테리아 있어요
53,알리코제약㈜,5069,연차 사용이 눈치가 보이지 않음(그래서 연차없는 사람도 눈치안보고 입사하자마자 연차도 너무 당연하게 사용함)
54,알리코제약㈜,5069,월급이 제때 나옴 식당 밥 맛있음 몇몇 착한 동료들..?
55,알리코제약㈜,5069,"돈이 제때, 일한만큼 잘나오고 식사가 맛있음 같이 일하는 동료들의 인품이 좋음"
56,알리코제약㈜,5069,"알리코제약 기술연구소는 연/반차 눈치보지않고 사용가능, 자유로운 복장, 자유로운 분위기, 아래직원을 대하는 태도가 좋은편, 중식 정해진 식당에서 자유롭게 식사 가능, 연말 인센티브 지급, 본사와 떨어져 있어서 임원 만날 일 없음, 회식 거의 안함."
