,company_name,company_id,review_text
0,㈜싸이버원,7197,워라벨 잘 지켜짐 / 업무가 그리 어렵지 않음 / 사원 및 대리급 직원들은 착하고 좋음
1,㈜싸이버원,7197,풍족하진 않지만 명절 보너스 및 생일 상품권 등 소소한 복지 혜택
2,㈜싸이버원,7197,월급 밀리지 않고 탄탄한 것 같음. 자기 개발은 스스로
3,㈜싸이버원,7197,장점이라..각팀마다 잘하는사람 한명씩은 있어 배울점이 있다정도 ? 그외에는 찾기는 힘들지만 신입이 들어와서 배울게 어느정도는 있지만 1년이상은 비추
4,㈜싸이버원,7197,부서별로 차이는 있으나 연령대가 비슷해서 업무 분위기는 좋은 편
5,㈜싸이버원,7197,자유로운 휴가 사용 수평적인 사내문화 하려고 하면 해볼수있는게 많음
6,㈜싸이버원,7197,사람들이 좋음 의견을 들어주는 사람이 있고 안들어주는 사람이 있는 듯함
7,㈜싸이버원,7197,장점이라곤 하나도 볼 수 없을 것 같다. 그나마 장점은 칼퇴
8,㈜싸이버원,7197,"워라밸은 있는 편이고, 첫 직장으로 잠깐 거쳐가기에는 나쁘지 않은 듯."
9,㈜싸이버원,7197,월급안밀림 그게장점입니다 다른거 장점 찾아볼수없어요 이직중비하긴좋음 사바사
10,㈜싸이버원,7197,"월급 안밀리고 분위기, 연봉, 일 난이도 대체적으로 무난무난"
11,㈜싸이버원,7197,수평적인 회사문화 명절 떡값 넓은 업무스펙트럼 많은 경험 가능
12,㈜싸이버원,7197,자유로운 근무 환경과 파견 근무지에 대해서 간섭을 안해요
13,㈜싸이버원,7197,제 때 월급을 지급함 워라밸은 걸리는 일에 따라서 다름
14,㈜싸이버원,7197,"돈관련된 계산은 철저함. 급여밀린적없고 수당,명절비 등 잘챙겨줌"
15,㈜싸이버원,7197,야근이 거의 없고 업무 시간 외에는 잘 터치 안합니다.
16,㈜싸이버원,7197,생각 외로 파견직 사원들 불편함을 잘 들어주셔서 좋았음
17,㈜싸이버원,7197,워라벨 좋음 칼퇴가능 사옥있음 월급안밀림 그냥저낭 무난
18,㈜싸이버원,7197,"수많은 장비들을 공부 할 수있으며, 이론적으로 도입 후, 결과물 도출까지 가능해져, 여러가지 장비에 대한 이해도가 상승함."
19,㈜싸이버원,7197,남성 출산휴가 사용을 적극 지원해줍니다. 본사 사옥이 있습니다.
20,㈜싸이버원,7197,화목한분위기가 좋습니다. 같이 파견간 직원분들이 너무 잘해주셔서 아직도 가끔 만나시는 분이 있습니다.
21,㈜싸이버원,7197,중소기업이라 중기청 신청이 가능하다 정도였는데.. 하기도 전에 그만둬서.. 6개월 근무차? 때부터 은행대출 나온다 정도? 연차 자유롭다 정도?
22,㈜싸이버원,7197,"군대 같은 강압적인 사내 분위기는 아님, 그외는 동종 업계 다른 회사 대비 딱히 장점이 없는거 같음"
23,㈜싸이버원,7197,본인이 노력만 한다면 많은 것을 배울 수 있다고 생각됨. 업력이 상당히 있는 업체라 대규모 보안시스템을 경험할 수 있는 곳이라고 생각함
24,㈜싸이버원,7197,워라벨은 좋은편이고 경력을 쌓기에는 도움이 된다고 생각함
25,㈜싸이버원,7197,"워라벨 좋음, 팀바팀이지만 개인 생활 존중해줌, 신입이 배우기 좋은 회사"
26,㈜싸이버원,7197,첫 입사로 좋은 회사 지속적으로 사람을 뽑기에 접근하기 쉬운편 모르는거 알려주거나 이끌어줄 분들이나 중간에 껴서 알려주시는 대리분들도 많음 첫 연봉은 잘 주는편 떡값 챙겨줌
27,㈜싸이버원,7197,신입은 공기업 금융권 등 다양하게 경험 쌓기 좋으며 휴가관련 눈치 안보고 사용가능하고 보안전문업체 중에는 워라벨이 좋은편임
28,㈜싸이버원,7197,파견 근무 특성상 회사의 간섭이 없음. 나름대로 지원을 많이 해주려고 하는것 같음
29,㈜싸이버원,7197,연차는 편하게 쓸 수 있음 본사내에서는 업무가 없어서 자유로움
30,㈜싸이버원,7197,연차 자유로움 젊은 인력들이 많음 장점인지는 모르겠지만
31,㈜싸이버원,7197,연차쓰는데 눈치가 없다. 파견사이트는 사이트마다 다르다고알고있는데 그래도 다른보안업체보단 프리한걸로 알고있다. 자기계발을 위해 교육하기 좋다. aws파트너사로 aws 교육이수 가능하고 베네피아 휴양포인트 지원금 신청시 지원가능하다.
32,㈜싸이버원,7197,처음 입사하여 경험쌓기 좋고 웬만한 기본 복지 이용가능
33,㈜싸이버원,7197,연차쓰기가 나름 자유롭고 비상식적인 곳은 아니다 서로 터치가 많지않다
34,㈜싸이버원,7197,겹치지만 않는다면 연차 사용 자유로움과 공부할수 있는 바탕을 만들어줌
35,㈜싸이버원,7197,전문업체 타이틀이 좋다. 휴가는 프젝기간아닐때는 마음껏 써도됨 ㅎ
36,㈜싸이버원,7197,"프로젝트 투입 전후로 연차 사용 가능, 이외에 기본적인 복지 갖춤"
37,㈜싸이버원,7197,"워라벨이 좋다, 나름 수평적인 조직이라 딱히 불편한건 없다 명절비를 준다. 육아휴직 및 휴가가 자유로운 편이다"
38,㈜싸이버원,7197,관제의 경우 쉬는 날이 많음 최대한 해주려고 함 교대근무가 본인에게 맞다면 이보다 좋을 수 없음.
39,㈜싸이버원,7197,연차사용 자유로움 가족회사라서 낙하산 존재함 신입 많이 채용함 초년생으로 잠시 거쳐가기 좋음
40,㈜싸이버원,7197,"당연히 휴가 플젝 투입문제만 없으면 자유, 평등하면서 약간의 수직, 사옥있는정도?"
41,㈜싸이버원,7197,자기 계발비를 준다는게 좋다 명절 떡값등 챙겨주는게 있고 보통 기본적인것들은 다 지켜줍니다.
42,㈜싸이버원,7197,연차는 진짜 자유롭게 쓸 수 있음. 일이 많아서 운영 업무도 배울 수 있음.
43,㈜싸이버원,7197,연차 사용이 자유로웠으며 명절비 따로 존재한다는 점이 있다
