,company_name,company_id,review_text
0,이아이랩,110,팀 내 분위기가 좋습니다. 힘든 일이 있어도 서로 격려하며 업무를 수행합니다.
1,이아이랩,110,에이전시 특성상 단기간에 여러 프로젝트를 접할 수 있어서 경력 대비 다양한 경험을 할 수 있었다.(현재는 모름)
2,이아이랩,110,"연차 사용이 자유로운 편이고, 입사 1년 이후부터는 복지포인트가 지급 됨. 직원들(사원급) 분위기가 비교적 좋은 편임."
3,이아이랩,110,다양한 프로젝트를 할 수 있어서 커리어에 도움이 됩니다.
4,이아이랩,110,위치가 좋고 야근하면서 야경 보기 좋음. 연간 복지비 100만원
5,이아이랩,110,다양한 프로젝트를 경험해볼 수 있는 장점은 있다. 디자인에 강점이 있는 에이전시
6,이아이랩,110,다양한 프로젝트를 경험해볼 수 있어요 빠른 시간 내에 전반적인 직무파악이 가능해요
7,이아이랩,110,일하나는 제대로 배웁니다. 신입이 상당수의 프로젝트에 기여할수있는 구조. 그만큼 힘들긴 함
8,이아이랩,110,한번 경험해 본 고객사는 업무 스타일과 퀄러티를 선호. 과정은 다소 거칠지만 마지막엔 항상 옳은 길을 가고 있다고 생각하게 함. 일이 많은 편이라 신입이더라도 바로 프로젝트 레퍼런스를 쌓을 수 있음
9,이아이랩,110,젊은층이 많다. 처음 입사했을때는 괜찮아보이는 인테리어..? 딱 그정도..
10,이아이랩,110,대기업이나 규모있는 프로젝트를 많이함 고정 거래처가 많아 먹고 살 걱정은 없음 신입이 포폴쌓기는 아주좋음
11,이아이랩,110,유명한 기업들 프로젝트를 경험헤볼수 있으나 그 이상은 없어용!!ㅎㅎㅎ 그냥 그게 전부ㅎ 각오하고 지원해야 할 곳ㅎㅎ 아직은 어린 사회초년생이라면 추천. 아니라면...아.. 다른 곳도 있는데... 궂이 왜...???
12,이아이랩,110,"대기업 프로젝트를 수행하기 때문에, 개인 포트폴리오로 좋습니다. 그리고 상주 근무로 직접 고객사 실무자들과 일을 하기 때문에 소통도 원활하고 프로젝트 결과 또한 훌륭합니다."
13,이아이랩,110,다닐만 합니다. 스스로가 발전하려면 회사일로만은 어렵습니다. 여러가지 보고 스터디하면서 다니는게 좋습니다.
14,이아이랩,110,딱히 없는거 같음 직원들끼리 서로 위해주며 일하는거같음
15,이아이랩,110,"금융권 일이 많아, 이쪽 분야의 전문성을 좀 더 향상시킬 수 있다."
16,이아이랩,110,거래하는 클라이언트가 이름있는 대기업이 많다. 그냥 그것뿐...
17,이아이랩,110,30자 쓰라고 해서 쓰는건데 진짜 회사위치 좋은것 빼고는 하나도 장점이 없습니다.
18,이아이랩,110,벤치마킹을 잘하고 기획도 정말 열심히 합니다. 1년차?2년차이상? 은 복지비가 100? 정도 있었던걸로 기억하는데 지금은 모르겟습니다.
19,이아이랩,110,거시적으로 팀장들 기본마인드는 되어있음 (팀장끼리는 어떤지 모름)
20,이아이랩,110,직원간의 분위기는 좋아보임.. 애절함과 술로 돈독해진 직원관계는 들먹일게 없음. 직원들의 혼을 갈아만든 퀄리티들의 작업물들이 있습니다. 인테리어는 깔끔합니다. 다른 장점은 따로 없는듯 합니다.
21,이아이랩,110,1. 수평적인 사내 문화 2. 쾌적한 사무실 환경 3. 실력있는 대표 밑에서 ux 기획의 정석을 배울 수 있음 (대부분의 업무가 대기업 또는 은행 ux) 4. 장기로 근속시 급여나 복리 괜찮은 편임 (현재 7년차 근무 중. 급여 복리 모두 만족함)
22,이아이랩,110,직원들간의 분위기가 좋은 편이예요. 대기업 특히 금융권과의 협업이 많기 때문에 개인 경력을 쌓기에는 좋아요.
23,이아이랩,110,"대기업 일을 하다 보니, ux 기획자로서 퀄러티 있는 일을 경험할 수 있음"
24,이아이랩,110,본인의 노력 여하에 따라 좋은 레퍼런스를 쌓을수있음. 대기업의 다양한 프로젝트 경험 가능. 사무실 위치와 환경이 좋음.
25,이아이랩,110,신입은 본인의 의지와 습득력에 따라 많이 배울 수 있는 환경.
26,이아이랩,110,UI/UX부분에서 최고라고 생각함. 말그대로 열정페이를 받고 제대로 배우고 싶은 사람이라면 충분히 배우고 실력을 다질수 있는 회사임.
27,이아이랩,110,"금융권 관련 업무 경험, 자유로운 분위기, 성장기회, 자유복장"
28,이아이랩,110,금융권 프로젝트를 많이 경험할 수 있다 빨리 성장이 가능하다
29,이아이랩,110,일이 많아서 본인이 열심히 만 하면 일을 많이 배울 수 있음.
30,이아이랩,110,"신입에게 일할 기회가 많고, 아이디어에 자율성은 좋은 편"
