,company_name,company_id,review_text
0,문학동네,12204,국내 대표 출판사이기 때문에 함께 성장할 수 있는 분위기가 좋습니다
1,문학동네,12204,"역사와 전통이 있는 회사라 좋은 책이 많다, 멋진 책을 만들고 판다는 사실에 자부심을 느낄 수 있음. 연봉은 그럭저럭이지만 출판사 치고는 소소한 복지가 여럿 있다."
2,문학동네,12204,"대중의 인식에 의한 자부심, 양질의 원고, 마케팅 인프라"
3,문학동네,12204,함께 일하는 동료들이 좋다. 복지가 많은 편은 아니지만 개선하려고 노력하는 편이다.
4,문학동네,12204,업력이 꽤 길고 업계에서 알아주는 회사이며 이미지가 좋은 편
5,문학동네,12204,좋은 동료들 선배들과 양질의 콘텐츠를 만들며 다닐 수 있었다는 점
6,문학동네,12204,휴가제도가 마음에 듬. 하지만 그것도 점점 사라지고 있다.
7,문학동네,12204,회사 자체가 크기 때문에 어딘가 제안하거나 청탁을 할 때 수락 확률이 높아요. 배울 수 있는 편집자도 많고 책의 종류도 출간하는 다양합니다. 출판사치고는 팀마다 업무분장이 잘되어 있어서 도움받을 수 있는 곳들도 많아요 사람들도 착하고 열심히 일합니다.
8,문학동네,12204,장점을 생각해보니. 장점이랄게 없는게 장점 같은 회사. 아! 실무자들은 너무 좋았습니다.
9,문학동네,12204,회사에서 운영하는 셔틀이 있다. 야근할 일이 보통 없다.
10,문학동네,12204,"문학 출판사 중에서는 대형 출판사라는 자부심, 그래도 문학과 예술 분과에서 소위 먹물이 된 것 같은 (면은 좀 서는 듯한) 이미지"
11,문학동네,12204,"연봉이 낮지 않음, 회사에 대한 긍지를 갖게 해주는 분위기"
12,문학동네,12204,출판계 치고는 복지제도가 잘 되어 있는 편입니다. 1년에 한번 성과에 따른 인센티브 있습니다.
13,문학동네,12204,훌륭한 작가와 좋은 원고의 확보. 미련할 정도로 부지런하고 열심인 실무자들.
14,문학동네,12204,능력있고 욕심 있다면 열정있게 일해볼 수 있음. 대형 출판사 답게 유명한 작가나 좋은 원고를 만져볼 수 있고 자부심 가질 수 있음.
15,문학동네,12204,큰 회사이기 때문에 출간이나 마케팅 제안을 할 때 효과적이다. 좋은 작가군을 확보한 터라 출간 목록이 괜찮다.
16,문학동네,12204,문학 출판계에서는 (한때) 1위였다는 자부심. 문학 출판계 안에서 일한다면 대안이 많지는 않음.
17,문학동네,12204,- 출판업계 탑 중 하나라서 패배주의적 분위기는 없다 - 유능하고 열정적인 실무자가 많다. - 양질의 책을 원없이 볼 수 있다. - 콘텐츠가 많은 회사라 지루하지는 않다.
