,company_name,company_id,review_text
0,㈜디지틀조선게임,12670,눈치 안보고 연차 가능. 그리고 구성원들이 딱히 모나지 않았다
1,㈜디지틀조선게임,12670,"조선이라는 인지도 덕분에 취재원과 쉽게 만날 수 있고, 업계에서도 오래되어서 매체 평판은 좋다. 하지만 그거 뿐이다."
2,㈜디지틀조선게임,12670,아침 점심 저녁 밥을 먹을수 있고 간식도 많고 신작 게임등을 빨리접할수있다
3,㈜디지틀조선게임,12670,사람들이 좋아서 자기일만 잘하면 큰 터치 안받고 일을 할 수 있다는 점. 일 끝나고 사람들과 어울릴 수 있다는 점도 좋음.
4,㈜디지틀조선게임,12670,출퇴근시간을 플렉서블하게 가져갈 수 있음. 이것저것 해볼 수 있는 건 많음. 회사가 망할일은 없을 것 같음
5,㈜디지틀조선게임,12670,높지 않은 업무 강도. 회식 많음. 지하철 역에서 회사 가까움.
6,㈜디지틀조선게임,12670,일하는 분위기는 자유로운 느낌 게임을 좋아한다면 다양하게 경험하기 좋다
7,㈜디지틀조선게임,12670,연차 점심 저녁 모두 제공 명절보너스 있음 가끔 사장이 기분 좋으면 성과급줌
8,㈜디지틀조선게임,12670,아랫사람은 업무스트레스의 강도가 낮다 큰기업의 아래회사라 복지가 괜찮은편
9,㈜디지틀조선게임,12670,게임을 좋아하면 새로 나오는 게임을 경험할 수 있고 아침 점심 저녁을 준다
10,㈜디지틀조선게임,12670,너무 당연한 칼퇴근이 장점이다. 대신 칼퇴하고 나면 다음 날 고민에 빠질 것. 발제 스트레스가 없다. 데스크 자체가 데스크가 아닌 상황이다.
11,㈜디지틀조선게임,12670,모회사 규모가 있어서 그런가 월급이나 복지는 안정적 (어디까지나 매체치고)
12,㈜디지틀조선게임,12670,월급 잘 나옴. 팀장급 이하로는 경영진 터치 없음 복지가 있는 편은 아니지만 그렇다고 다른 전문지에 비해 열악한 환경은 아님. 그런면에서는 매우 추천
13,㈜디지틀조선게임,12670,"게임은 눈치 안보고 즐길 수 있는 곳, 밤새 게임을 할 수 있음."
14,㈜디지틀조선게임,12670,게임을 좋아한다면 자신에게 맞는 직업일 수 있다. 게임 관련이라 업무시간에 자유롭게 게임을 해도 됨. 자신이 담당한 게임이 자신이 좋아하는 게임이라면 금상첨화.
15,㈜디지틀조선게임,12670,다른 중소기업보다 나쁘지 않은 복지를 갖고 있으며 자유로운 분위기의 업무장이다.
16,㈜디지틀조선게임,12670,"복리후생이 좋은편이며, 안정적인 직장을 다닐 수 있다는 점이 가장 큰 장점"
17,㈜디지틀조선게임,12670,"복리후생이 잘되어 있고, 기자 업무를 배우기 좋음. 부서간 협조가 잘됨"
18,㈜디지틀조선게임,12670,"동종업계상위연봉(어디까지나 게임매체) 업무자율(출퇴근조정, 오침 등) 회사에 있는한 전식식사제공"
19,㈜디지틀조선게임,12670,복지가 괜찮고 밥을 다 챙겨주고 인터넷도 빠르고 자유로운 분위기이다.
20,㈜디지틀조선게임,12670,"게임에 대한 정보는 빠르게 얻을 수 있고, 업무 상 게임을 즐길 수도 있음. 식대(점심, 저녁) 걱정 없음. 명절, 창간기념일마다 선물 나옴."
21,㈜디지틀조선게임,12670,밥은 잘맥인다 계약한 식당이 있어서 밥 먹고 서류 작성 하면 끝.
22,㈜디지틀조선게임,12670,"가능성은 열려 있다. 빠른 승진 기회를 얻는 사람도 있다. 인원이 전문지 중 많은 것도 장점. 아침, 점심, 저녁이 모두 제공된다. 계약 식당에서."
