,company_name,company_id,review_text
0,㈜삼우에스앤티,5044,국내 메이저 제약회사 및 병원 고객군을 기반으로 국내 빠른 매출 상승
1,㈜삼우에스앤티,5044,"영업사원에경우 차량이 지원되며, 연차 사용이 비교적 자유로우며 인원공백을 빨리채우는편입니다."
2,㈜삼우에스앤티,5044,"1. 영업직 차량 지원(주차비, 주유비) 2. 연령대가 낮음 3. 사무실이 깔끔함 (단독 층 사용)"
3,㈜삼우에스앤티,5044,"자기개발비 소액,건강검진비 소액지원 이건근데 2년에 한번.. 장점 딱히 없음"
4,㈜삼우에스앤티,5044,영업지원용 차를 개인에게 지급해주고 이를 개인적으로 사용해도 관대함.
5,㈜삼우에스앤티,5044,"전문지식을 보유하고있는 인재가 많으며, 수많은 거래처를 바탕으로 미래가 밝은 회사입니다. 열심히 해볼 생각입니다."
6,㈜삼우에스앤티,5044,"1. 연차 자유롭게 사용가능 2. 식비 교통비 5만원씩 오름 3. 매년 연봉 상승 4. 복지도 나쁘지 않음 5. 2,3년에 한번 해외여행(코로나 전에는 해외여행 감)"
7,㈜삼우에스앤티,5044,일을 잘 한다는 가정하에 비용 쓴 부분에 대해서 전반적으로 너그러움
8,㈜삼우에스앤티,5044,"동종업계에서 잘 운영되고있으며, 외부로부터 인지도도 매우 높은편입니다. 특히 복지가 우수한듯."
9,㈜삼우에스앤티,5044,"퐁당 쉬는거,차량 지원 유류지원 통신비 지원 끝 없음."
10,㈜삼우에스앤티,5044,장점 하나도 없지만 굳이 ....음....사무실이 깔끔하다
11,㈜삼우에스앤티,5044,"젊은 직원들이 많음, 2년에 1번 단체 해외여행, 식당 밥이 맛있음, 회사 위치가 지역적으로 좋음"
12,㈜삼우에스앤티,5044,"생명공학, 제약업계, 병원 및 이화학계열에는 전문성을 갖출 수 있다.  보상:학자금,동호회,주택자금 전부 지원"
