,company_name,company_id,review_text
0,아이퀘스트,3544,공무원처럼 다닐 수 있으며 수익구조가 안정적이다. 상장기업으로 미래 가치가 있다.
1,아이퀘스트,3544,전반적으로 구성원들이 모난 사람없이 무난하고 생각없이 다니기 편함
2,아이퀘스트,3544,"지하철 역과 매우 가깝고, 업무 강도가 그다지 높지 않은 점. 사용하는 개발 스킬은 나름 고급인데, 관리자 역량이 부족하여 그 스킬을 잘 활용하지 못하는 점"
3,아이퀘스트,3544,칼퇴 가능(야근 별로없음) 공휴일 다쉼 점심시간 11:45부터임 안정적임
4,아이퀘스트,3544,역에서 가깝다. 입사가 쉽다. 퇴사도 쉽다. 사람들은 좋다(콜센터 제외)
5,아이퀘스트,3544,직종에 따라 정시 퇴근을 할 수 있으며 사내 동호회가 있어 단체 생활을 통해 직원 간 친목을 도모할 수가 있음
6,아이퀘스트,3544,연차 잘 쓸 수 있음 퇴근 눈치 안 봄 지하철역 가까움
7,아이퀘스트,3544,"연차 자유롭게 사용, 안마사가 있어서 안마를 받을 수 있음."
8,아이퀘스트,3544,복지를 위해 애쓰는 게 좋았습니다. 나름 괜찮았습니다.
9,아이퀘스트,3544,근무환경 쾌적하고 지하철역이랑 가까워서 출퇴근 스트레스는 거의 없는 편
10,아이퀘스트,3544,점심시간1시간15분 월3회 마사지사가 있어서 마사지를받을수 있음
11,아이퀘스트,3544,역에서 가까움 역에 비둘기 많고 좋음 근처에 밥집 많음
12,아이퀘스트,3544,연차는 확실히 눈치 안보고 쓰고요 지하철 입구 까지 5분컷입니다
13,아이퀘스트,3544,8시45분 출근에 오후6시 퇴근입니다 대신 1시간 15분 점심시간입니다 그리고 역에서 가깝습니다. 5분 걸립니다
14,아이퀘스트,3544,지하철에서 5분컷..연차는 원할때 눈치 안보고 쓰는 편...간식 주고..회의는 많지 않고..쪼눈것은 없음
15,아이퀘스트,3544,자체 개발한 가성비 좋은 프로그램 보유하고 있어 중소기업에게 지속적인 수요가 있음
16,아이퀘스트,3544,역에서 가깝다.근처에 먹을많한 식당이많다. 사람구경 할 수있다
17,아이퀘스트,3544,딱히 직무스킬이 필요하지 않고 낮은 업무 강도와 워라밸
18,아이퀘스트,3544,연차자유롭게 사용하고 퇴근시 눈치안보고 지하철가깝고 5분컷.. 1주일에 한번 맛사지 서비스 받을수 있어요..간식도 잘 준비되어 있어서 편하게 즐길수 있으..
19,아이퀘스트,3544,연차는자유롭게쓸수있고 지하철역과가깝다 그리곤 모르겠다
20,아이퀘스트,3544,담당 업무에 지장만 없다면 연차 사용 자유로움. 야근 식대 제공. 독서실 분위기라 본인 일에 집중하기 좋은 환경. 기반 고객층이 확실하여 안정적인 회사. 사내 안마사의 무료 안마 제공. 워라밸을 중시하는 사람에게 적합한 기업.
21,아이퀘스트,3544,"연차 눈치 별로 안보임, 역이랑 가까운 사무실, 탕비실에 간식줬음, 상여금 나왔음"
22,아이퀘스트,3544,연차사용 자유로움 헬스키퍼(안마) 한달 3번 이용가능 월급늦은적 없음
23,아이퀘스트,3544,나름 체계 있어서 교육 후 업무 투입. 간식도 있고 사무실 분위기는 쾌적한 편.
24,아이퀘스트,3544,연차를 담당자분과 조절하여 자유롭게 쓸 수 있다는 장점과 헬스키퍼가 있다는 장점이 있습니다.
25,아이퀘스트,3544,연차사용이 자유로운편. 지하철역과 매우 가깝다. 개인주의적인 분위기.
26,아이퀘스트,3544,중소기업용 얼마에요 회계 ERP와 중견 기업용 SAP ERP까지 다양한 제품군을 기반으로 꾸준히 실적을 갱신하는 안정적인 기업
27,아이퀘스트,3544,직원의 고충을 경영진이 알고 있고 직원 복지에 힘을 쓰는 회사이다.
28,아이퀘스트,3544,"우리사주 나눠주는 회사, 상장회사, 서울권의 위치는 좋은회사, 워라밸은 확실히 보장해주는 회사, 본부끼리의 단합이 잘되는것같은회사"
29,아이퀘스트,3544,이걸 장점이라고 하기도 좀 그렇지만 일단 연차를 눈치안보고 사용 하능함. 사무실도 조용해서 업무할때 집중 할 수 있음. 지하철역이 가까움 이거 말고는 없는거 같다
30,아이퀘스트,3544,연차를 눈치보지않고쓸수있음. 퇴근시간이 늦지않아 저녁시간 보장됨. 월급 안밀림.
31,아이퀘스트,3544,연차를 눈치없이 쓸수있고 쓸데없는 행사가 적어서 좋았습니다
32,아이퀘스트,3544,지하철역에서 가깝다. 점심시간 1시간 15분이다. 간식 구비되어 있다.
33,아이퀘스트,3544,역 가깝다 무슨장점을 적어야하나 모르겠는데 30자는 채워야하니... 우리사주를 나눠줬는데 특정기간동안 못판다는 조건때문에 그나마 사람들이 붙어있음
34,아이퀘스트,3544,지하철에서 가까움 최근 상장함 연차 사용에 눈치 안 봄
35,아이퀘스트,3544,코스닥 상장됬고 법에서 하라는건 다 지켜서 함. 불법적인 관행같은것도 없음.
36,아이퀘스트,3544,1. 역에서 가깝다. 구로디지털단지역 3번 출구로 나와서 5분 이내에 회사 도착 가능.  2. 월급이 밀리지 않는다.
37,아이퀘스트,3544,연차를 자유롭게 쓸 수 있고 간식 제공됩니다 일을 다하면 6시 퇴근 가능
38,아이퀘스트,3544,솔직히 하는게 없어서 야근을 IT치고 진짜 안하는 편.
39,아이퀘스트,3544,"원할때 연차 사용가능, 동호회활동 지원, 간식지원, 우리사주 무상증여, 워라벨 가능"
40,아이퀘스트,3544,연차 사용이 자유로움. 사무실이 조용해 집중이 잘 됨. 기술적으로 어려운 업무가 많지 않아 월급 꼬박꼬박 받으며 무난하게 다니기 좋음. 특별히 일이 많은 날이 아닌 이상 야근할 일이 없음. 사업이 이미 안정화돼있어 안정적인 회사를 원한다면 추천.
41,아이퀘스트,3544,"연차 사용은 자유롭고 , 복장은 자유롭운 편입니다. 간식은 잘 준비되어 있고 ,,지하철역에서 5분이면 도착해요"
42,아이퀘스트,3544,회사 사무실에 다양한 부식이있음. 회사건물이 구로디지털단지역에서 매우 가까움.
43,아이퀘스트,3544,"연차 사용 비교적 자유로운 편, 역과 회사 가까움, 주변에 맛집 많음, 간식 줌"
44,아이퀘스트,3544,역세권이라 그건 좋은데 그외에 장점은 없는것같음. 아무리 생각해봐도 없음.
45,아이퀘스트,3544,구로디지털단지역 바로 앞에 있어서 접근성이 좋은 편임.
46,아이퀘스트,3544,"연차는 자유롭게 쓸수 있음, 같이 일하는 분들 성격이 좋음"
47,아이퀘스트,3544,"내일채움공제 가능, 간부급의 윗선이 권위의식 없이 좋음"
48,아이퀘스트,3544,업무 분담이 잘 되어있음. 개발팀마다 나뉜 사무실이 아니라 모두 다 같은 사무실을 사용함
49,아이퀘스트,3544,연차을 눈치 안보고 쓸수 잇고 회사 행사가 많지 않아서 좋습니다.
50,아이퀘스트,3544,글로벌ERP sap를 경험해볼 수 있으며 타사 이직시 커리어에 많은 도움이 됩니다. 안정적인 매출구조로 작은 금액이지만 연봉이외에 부분을 직원들과 나누고자 합니다
51,아이퀘스트,3544,안정적 수입 때문에 월급 및 퇴직금이 날나갈 일은 없음
52,아이퀘스트,3544,"지하철 근처에있음, 7시에 칼퇴 할수 있음, 다른부서로 이동도 가능함"
53,아이퀘스트,3544,연차가 자유롭고 눈치없이 퇴근가능. 우리사주로 직원사기 높여주고 좋음. 근로시간 단축이나 육아휴직이 자유롭고 휴직 후 복직에 눈치없이 출근 가능.
54,아이퀘스트,3544,"야근이 적어 퇴근 후 생활을 즐기기에 좋은회사, 기업이익으로 우리사주를 나눠주는 회사"
55,아이퀘스트,3544,"언제든 이용할 수 있는 간식이나 자유롭게 쓸 수 있는 휴가제도, 상하 관계가 아닌 파트너십의 조직 문화 등 다른 것에 대한 걱정은 줄이고 온전히 업무에만 집중할 수 있도록 하는 회사의 배려가 가장 큰 장점이다. 적극적으로 임한다면 무궁무진한 기회를 얻을 수 있다."
56,아이퀘스트,3544,접근성이 좋다. 지하철역에서 가까움. 월급은 밀리지않고 나온다
57,아이퀘스트,3544,1. 연차는 원할 때 자유롭게 사용가능 2. 지하철역과 가까워서 편하게 다닐 수 있음 3. 펀존이 있어서 간식 같은거 편하게 먹을 수 있음
58,아이퀘스트,3544,업무 특성살 칼퇴근 가능 그외.............장점 없음
59,아이퀘스트,3544,(부서별로 다르겠지만) 해당 부서는 부서 특성상 칼퇴가 가능함.
60,아이퀘스트,3544,지하철역과 회사가 매우 가까움 장점이라.... 없어요 더는 없음
61,아이퀘스트,3544,지하철역과 가까움 연차사용 자유로움 개인적인 분위기..?(서로 관심이 없음)
62,아이퀘스트,3544,자율적인 업무와 성과에 따라 평가가 이루어짐. 복지정책이 다양하고 연봉외 특별상여가 나옴.
63,아이퀘스트,3544,역세권으로 출퇴근편리하고 칼퇴근 가능. 워라벨이 중요하다면 다닐만하나 스팩쌓기 힘듬
64,아이퀘스트,3544,개인적이고 조용한 분위기가 장점. 덕택에 부서간에 소통은 커녕 팀내 소통도 전혀 안되는 편. 커피를 마시거나 옆사람과 대화만해도 소음에 해당. 팀 소속 의식 전무. 이런 분위기를 선호하면 나름 장점. 소통없이 상명하복 하는 분위기(물론 욕은 아랫사람이 먹어야함). 강제적 회식 참여없음. 연차 자유로운 편. 간식 지원 있음. 출산휴가 육아관련 복지제도 존재. 사내 경조사비는 사우회비. 충당.
65,아이퀘스트,3544,연차 눈치 안봄. (근데 길게쓰면 관리부에서 뭐라고함. 그와중에 본인들은 장기연차로 해외놀러가면서.) 월급 밀리는일 없고 구 제품들이 캐시카우 역할을 해주기 때문에 회사가 무너질일은 없음. ERP 특성상 기존 고객들 이탈도 적음. 기본적으로 개발부서 내에선 4층에 위치한 사업부 눈치보는 경우가 아니면 야근강요는 없기때문에 워라벨은 있음 (단 최근 야근강요가 늘어서 매리트가 많이 줄음)
66,아이퀘스트,3544,지하철역과 거리가가까운건좋다.연차를 비교적자유롭게 쓸수있다. 월급이밀리지않는다.
67,아이퀘스트,3544,1) 월급이 밀리지 않음. 2) 직원끼리는 직급이 통합되어 상하관계가 아닌 평등한 관계를 가짐. 3) 생일자 문화상품권 5만원지급. 4) 연차사용 자유로움. 5) 점심시간 11:45~13:00.
68,아이퀘스트,3544,연봉과 커리어를 고려하지 않는 경우 편안한 직장생활이 가능한 곳입니다.
69,아이퀘스트,3544,"야근이 적고, 월급 밀릴까 걱정할 일이 없다. 또한 직원을 해고하는 경우도 거의 본 적이 없다."
70,아이퀘스트,3544,월급 밀린적 없음 연차 사용이 자유로운 편임 주어진 일만 잘하면 칼퇴 가능
71,아이퀘스트,3544,자본력이 좋다. 저렴한 ERP 패키지 사업에 기존 고객층이 많아 회사에 빚이 없다. 월급밀릴 걱정없다.
72,아이퀘스트,3544,연차 사용은 자유로운 편. 야근은 많지 않은 편. 대부분의 직원들은 친절하고 좋음. 맡은 일만 제대로 하면 별다른 터치가 없음.
