,company_name,company_id,review_text
0,모비젠,5307,워라벨이 보장되며 좋은 사람들이 주변에 있고 시설이 좋음
1,모비젠,5307,기업 규모에 비해 복지가 잘 갖춰져있는 편이다. 새로 이사한 사옥이 좋다
2,모비젠,5307,중소기업 치고 괜찮은 복지와 초봉도 괜찮고 사옥도 이쁨
3,모비젠,5307,분당사옥 팀은 사람들이 좋고 편안한 분위기에서 근무할 수 있어 좋았습니다.
4,모비젠,5307,소프트웨어 개발을 하면서 관련 역량을 기를 수 있었습니다.
5,모비젠,5307,연구개발을 잘 할수 있었습니다. 워라벨도 보장되었습니다.
6,모비젠,5307,"워라밸, 칼퇴가능, 자기계발비 더 모르겠는데 왜 30자나 써야되는거야"
7,모비젠,5307,시설과 사원복지가 중소기업 수준이 아닙니다. 확실한 아웃풋만 낸다면 자유롭습니다.
8,모비젠,5307,"자율 출퇴근제, 점심시간이 좀더 길어 좋음, 조금 자유롭게 일을 할 수 있음"
9,모비젠,5307,"코어타임을 포함한 유연근무제 커피비, 회식비 여유있게 지원"
10,모비젠,5307,휴가를 눈치안보고 쓰고 야근없고 회사에 복지가 다양합니다
11,모비젠,5307,"연차를 자유롭게 눈치안보고 사용가능 도서구입, 취미 등의 자기계발비 지원 일이 생각보다 힘들지 않음"
12,모비젠,5307,"팀바팀, 좋은 팀에 가면 인센티브도 잘 받고 워라밸도 어느정도 챙기고 나쁘지않음"
13,모비젠,5307,윗사람 눈치는 안 보임. 적당히 무난하게 다닐 수 있는 회사 팀마다 분위기 차이 존재
14,모비젠,5307,팀바팀이지만 눈치안보고 연차 쓸수 있다 나는 동료들이 전부 괜찮았음 이게 유일한 장점
15,모비젠,5307,워라밸이 좋고 점심 구내식당이 식비가 일부 지원되어 저렴하게 먹을 수 있습니다.
16,모비젠,5307,"눈치보지 않고 연차 사용 가능하며, 워라벨 보장 신기술 적극적 도입"
17,모비젠,5307,이슈가 터지지 않는 한 무조건 칼퇴. 야근해본게 1년에 세 번 정도인 듯 합니다. 이건 팀별로 차이가 굉장히 크지만 회식 문화도 굉장히 좋았음
18,모비젠,5307,"연차 자유. 판교 신사옥으로 이사가서 사무실이 깨끗함. 라운지도 있고 구내식당 비용도 엄청나게 저렴. 사람들이 대부분 괜찮음. 원하면 8출근5퇴근, 10출7퇴도 가능. 전반적으로 야근 없이 정시 퇴근하는 문화. 장점이라고 봐야할진 모르겠지만 si사업을 주로하는 부서인 경우 많은 기술이나 언어를 접할 수 있음"
19,모비젠,5307,연차를 눈치보지 않고 쓸수 있고 자기계발비는 매달 10만원씩 잘나옴
20,모비젠,5307,나름 자유로운 분위기와 준수한 워라밸을 가지고 있다. 대부분 좋은 사람들이 함께하고 있다.
21,모비젠,5307,자유롭게 연차 사용 가능합니다. 문정역 근처에 있어서 출퇴근 하는데 편합니다.
22,모비젠,5307,매출이나 회사 규모가 좋음 다양한 사업을 시도하고 있음 신사옥
23,모비젠,5307,"출퇴근 자유로운편, 일 잘하면 크게 터치 안하고 자유로운분위기"
24,모비젠,5307,개발자들을 위해주는 분위기가 있어 무난하게 다닐 수 있는 회사인 것 같다.
25,모비젠,5307,"자기 계발 비용 지원, 야근 식대 1만원 지원, 건강검진비 지원 등"
26,모비젠,5307,중소기업임에도 복지가 좋고 워라벨을 찾을 수 있습니다. 직원에게 다양한 기회가 부여됩니다.
27,모비젠,5307,다양한 프로젝트를 경험 할 수 있습니다. 공공기관 뿐만 아니라 연구소에 프로젝트에 참가할 기회가 있습니다  데이터 분석과 자체 솔루션이 있습니다.
28,모비젠,5307,"연차 눈치안보고 쓸수 있음, 몇시몇분에 출근했던 정확하게 8시간 지나면 퇴근가능"
29,모비젠,5307,"업무 분담이 잘 나눠져있어 자기가 맡은 일을 열심히하면 되엇음, 별도의 일이 있긴하지만 많지 않았음."
30,모비젠,5307,"연차, 휴식, 회식 참여 등 모든 면의 복지 혜택을 자율적으로 결정할 수 있음."
31,모비젠,5307,연차는 눈치 안보고 쓸 수 있고 자기계발비랑 자잘한 복지들은 있음
32,모비젠,5307,당장 급한 업무가 있는게 아니라면 눈치보지 않고 연차를 사용할 수 있음. 모난사람이 없어서 편안히 즐기면서 다닐 수 있음. 팀바팀 워라밸이 좋음.
