,company_name,company_id,review_text
0,지앤글로벌,7027,"1. 일을 가려받지않아서 이것저것 많이 해볼기회가 생김 2. 일 욕심있고 자기 워라벨 포기하면 승진, 다양한 경험을 해볼 기회를 잡기가 쉬움"
1,지앤글로벌,7027,장점이 없는 회사 굳이 뽑자면 같이 일했던 디자이너들이 좋았다.
2,지앤글로벌,7027,직원들이 좋아서 서로 화합하며 일하기에 너무 좋아요.
3,지앤글로벌,7027,지하철 역 이랑 가까움 사수가 있어 신입은 배울 기회가 있음 매주 월요일 10분 전 출근해서 청소로 시작되어 산뜻하게 업무 시작 가능 당일 해야 하는 업무를 오전에 알려주는데 다 끝내면 정시 퇴근 가능 일이 끊임없어서 시간이 잘 감
4,지앤글로벌,7027,"아침에 인사하고, 탕비실이 있는게 유일한 장점인 회사입니다. 근처에 맛집이 많이 있습니다. 점심시간 1시간 10분"
5,지앤글로벌,7027,신입이 많아 나이대가 젊다 시원한 물을 마실 수 있는 정수기가 있다
6,지앤글로벌,7027,"근처에 밥집, 카페 많음 2호선 방배역, 7호선 내방역 사이에 있어 교통이 편리"
7,지앤글로벌,7027,지하철역이 근처인점이 유일한 장점이라고 할 수 있다.
8,지앤글로벌,7027,야근이없습니다 주변에먹을게있습니다 주변에편의시설이 있습니다
9,지앤글로벌,7027,처음 사회생활 하면서 가르쳐주고 기회를 주고 하는 자리가 고마웠고 좋았다
10,지앤글로벌,7027,같이 일하는 팀원들끼리 친해서 의지할 수 있다. 출퇴근할때 교통은 편리하다.
11,지앤글로벌,7027,딱히 장점을 꼽을 만한게 없다. 굳이 꼽자면 직원들은 다 친절함
12,지앤글로벌,7027,"정시 출근 가능 야근 선택 야근 선택이라고 적었지만 마음대로다 자기 스케쥴이 덜끝나도 칼퇴해도되고 마무리할수있으면 하고 가도 상관없다 어차피 다음날이나 다다음날 수정or추가 사항 또 들어온다  과거 리뷰들보면 무슨 요일정해서 야근했다는데 지금은 없다. 딱히 장점은 없는거같다 지하철바로 옆건물 인점? 점심시간 1시간10분? (퇴근도 18시10분이 정시다)  개발자로써의 장점으로는 매일 하던거 반복,크게 다르지 않은 업무 등 이 부분은 사람마다 다르게 생각할수있다. 누군가는 평생 하던거 하면서 꿈없이 살아가는사람이면 개꿀이라고 생각하고 개발자로써 성장한다면 단점이 될 수 있다."
13,지앤글로벌,7027,지하철과 가깝다. 맛집이 잇다. 같이 고생하는 사람끼리 뭉쳐진다.
14,지앤글로벌,7027,연차에 비해 많은 프로젝트를 디자인해서 경험을 많이 쌓을 수 있음 그렇기 때문에 실력이 금방 오를 수 있기 때문에 많은 경험을 바란다면 추천
15,지앤글로벌,7027,다양한 프로젝트의 기회를 많이 얻을수 있습니다 그게 도움이 되는건지는 본인 판단 입니다
16,지앤글로벌,7027,역세권이라 교통이 편리하고 주변에 식당이 많아서 다니기 편하긴 함
17,지앤글로벌,7027,신입도 첫날부터 바로 일에 투입을 해서 직무적으로는 늘 수 있음. 지하철 바로앞. 다들 이상하지만 1~2명 괜찮은 사람이있음.
18,지앤글로벌,7027,"자유로운 연차사용, 고용노동부에서 선정한 청년친화 강소기업?"
19,지앤글로벌,7027,출퇴근 정확함 생일에 상품권지급 명절에 상품지급 워라밸 확실
20,지앤글로벌,7027,연차가 많지 않은 직원들이 많아 직원들간 서로 잘 챙겨주고 화기애애함.
21,지앤글로벌,7027,사무실의 위치가 초역세권이라 출퇴근을 편하게 할 수 있습니다.
22,지앤글로벌,7027,연차는 당연히 눈치안보고 칼퇴시키려는 분위기 조성중 가끔씩 커피같은거사줌 노래듣고싶음 귀에 이어폰끼고 일해도됨
23,지앤글로벌,7027,"에이전시 경험 이력서 기입 가능, 작업량 많음, 기획팀 있음, 디블리셔 가능, 작업 속도 빠르면 이쁨 받음"
