,company_name,company_id,review_text
0,오픈프레스,10851,엄청나게 많았던 클라이언트. 2호선에서 간판으로 지나가는 업체들 중 거래처가 꼭 있을 정도
1,오픈프레스,10851,11시 50분에 시작해서 12시 50분까지 점심시간인게 장점인지 모르겠지만 복지라고 하네요
2,오픈프레스,10851,그냥 다닐만하다 욕심 많이 없다면 무난하게 다닐 수 있음
3,오픈프레스,10851,역세권 시설좋음 칼퇴가능 업무무난 직접적으로괴롭히는사람별로없음
4,오픈프레스,10851,점심 줍니다. 간식 줍니다. 끝... 더 적을게 정말 없어요.
5,오픈프레스,10851,간식 제공 전철역이랑 가까움 회식 잘 안 함 식비 제공
6,오픈프레스,10851,야근이 별로 없는 편이며 간식 등을 나름 무제한으로 먹을 수 있어서 좋다.
7,오픈프레스,10851,지하철역 코앞 나름 칼퇴 가능 나름 자유복장 공무원처럼 매년 월급은 조금씩 오름
8,오픈프레스,10851,워라벨이 지켜지는 편임 연차 사용도 괜찮은 편임 월급이 밀린적은 없음
9,오픈프레스,10851,자유로운 분위기와 실무자들 간의 친밀감. 이것 외에는 별다른 이점은 없다.
10,오픈프레스,10851,기업 문화가 비교적 수평적이다. 회사 근처에 인프라가 잘 구축돼 있다
11,오픈프레스,10851,시간은 여유롭고 업무도 정해진대로 움직일 수 있어 힘든게 없음
12,오픈프레스,10851,"성수동 역세권 건물, 건물 깨끗함, 간식 제공, 화장실 깨끗"
13,오픈프레스,10851,장점을 꼭 써야하니 적어보자면 작은 연봉으로 살아남아야 해서 아껴쓰는 경제관념이 생길 수 있고 굳이굳이 뽑자면 6시 칼퇴 가능함
14,오픈프레스,10851,연차를 정말 눈치 안보고 사용할 수 있으며 휴가 제공도 많은 편. 여름 휴가가 보장되어 있는 점이 좋음. 회사 내 간식이 있고 근무 환경 자체는 좋음.
15,오픈프레스,10851,장점은 무조건 6시 퇴근 가능하다는 것? 회사가 뚝섬역 바로 앞이라 출퇴근 편한 것? 그거 외에 또 있나요? 전 모르겠네요
16,오픈프레스,10851,"1. 1년 재직 후 1) 텔레마케터로서 전화응대 능력 생김 2) 기초적인 보도자료들 작성할 수 있음 3) 동료 1~2명 생겨서 퇴근 후 술도 먹음 4) 연봉이 작아 여유롭진 못해도 나름 간식, 중식과 칼퇴로 직딩 초년생의 삶을 누리면서 살 수 있음  2. 2년 재직 후 1) 시중에 나와있는 간식들 봉지 뜯는 소리만 들어도 대충 뭔지 알 수 있음 2) 어느날 자신에게도 문득 생기는 시나브로 아부스킬 3) 텔레마케터로서 확고한 스킬이 생김"
17,오픈프레스,10851,꼰대들이겉으로는잘해줘요^^ 역세권 더블런치 맛집많음 복지포인트(다른회사도다줌)
18,오픈프레스,10851,"뚝섬역에서 걸어서 한 7~8분거리 인듯, 근처에 먹을곳 많음. 그외에 장점은 모르겠습니다."
19,오픈프레스,10851,뚝섬역 바로 앞. 서울숲이랑 가까워서 약속잡기 좋음. 에디터는 하루종일 보도자료 검수보거나 작성만 하면 됨. 다른 일 없음
20,오픈프레스,10851,"역세권이며 건물이 깨끗하고, 탕비실 간식실이 완비돼 있다. 별 다른 야근이 없다."
21,오픈프레스,10851,일이 쉬워서 인턴 1~2개월만해도 영업제외한 웬만한 업무는 다 할 수 있음 6시 칼퇴근 할 수 있어서 다음 직장 준비하기에는 꽤 괜찮은 장점인듯
22,오픈프레스,10851,윗사람이랄게 없고 직원 연령대도 낮은 편이라 수평적인 분위기임. 그만큼 업무적으로 스트레스는 덜함. 혼자 일하는 분위기 선호하면 추천. 간식 마음껏 먹을 수 있어서 좋음. 연차 눈치 아예 없음. 거의 6시 정각 퇴근
23,오픈프레스,10851,월급 제때 나오고 요즘 다 그렇듯 워라벨도 있음 간식제공
24,오픈프레스,10851,"간식줌, 점심 지원, 일이 쉬움, 경력없어도 일 할 수 있음 잘 생각해보면 물경력이라는 뜻."
25,오픈프레스,10851,다닐때 성수에서 뚝섬으로 이동할쯤 이동해서 지금 장점은 뭔지 모르겠음
26,오픈프레스,10851,워라벨 좋음. 역세권 사무실. 신축 건물. 주변 환경 좋음
27,오픈프레스,10851,눈치안보고 연차 쓸 수 있음. 몇몇 사람 빼고는 괜찮음. 사무실 깔끔함
28,오픈프레스,10851,야근 많지 않고 월급 안밀린다는거 외엔 장점 많이 없어여. 솔직히 장점이 많다면... 적어도 인간적인 회사 였다면... 잡플래닛에 후기들이 다 안좋은 후기들로 만들어 지진 않겠죠. 예전엔 작업 후기들도 4~5점 치던데 현실성 떨어지고 너무 티나니까 요즘엔 3점으로 작업치는듯. 냉정하게 보면 솔직히 2점 아래에요.
29,오픈프레스,10851,사무실이 넓고 쾌적 대표 빼고 크게 모난 사람도 없음 한달에 한번 점심시간 2시간
30,오픈프레스,10851,장점 뭐가 있을까요? 간식? 역세권? 딱 그정도 같이 일하는 사람들은 좋아요 팀장급 이상부터는 별로에요
31,오픈프레스,10851,많지 않은 야근 역세권 사무실 루틴한 업무(호불호 갈림) 잔잔한 포상
32,오픈프레스,10851,"당시에는 점심 제공되는 식당이 아주 괜찮았다. 몇분 제외하고는 20대와 30대 초반이 많았다. 퇴근시간을 잘 지켜주고, 출근시간을 10시로 선택할 수 있다."
33,오픈프레스,10851,"역이랑 가까움, 간식 제공. 다른 장점은 다시 생각해봐도 없음"
34,오픈프레스,10851,"접근성이 좋음, 간식 제공, 월급 안 밀리고 준다,,,"
35,오픈프레스,10851,한 달에 한 번 점심시간 2시간이다. (더블런치 제도) 역과 근접하다. 팀바팀이지만 전반적으로 야근이 별로 없다.
36,오픈프레스,10851,역이랑 가까움. 간식 잘 챙겨줌. 한때는 코로나라고 도시락 싸들고 다니게 했으나 이젠 좀 나아짐
37,오픈프레스,10851,복지를 만들려고 한다. 기업이미지 포장을 위한 직원을 조지는 여러 이벤트를 해야한다. 점심을 준다.
38,오픈프레스,10851,"금요일 아침마다 청소해요, 팀장급 이상은 1시간 이상 티타임 갖느라 날려먹고 직원들도 청소 끝내고 커피 마시러 갔다오면 근무시간 30분은 날려 먹을 수 있어요. 그리고 팀바팀 심해요. 일없는 팀은 근무시간에 케이크 시켜먹고 스벅갔다 오고.. 노느라 아주 바쁘답니다^^"
39,오픈프레스,10851,"칼퇴가능하고 개인 할일만 잘 하면 아무런 터치가 없다, 자유로운 분위기와 평화로운 분위기"
40,오픈프레스,10851,텔레마케팅 회사답게 립서비스로 승진하는 스킬을 지켜볼 수 있음. 그리고 점심. 복지5만원. 간식. 듀얼모니터. 이런건 요즘 암만 중소기업이라해도 어디에나 다 있잖아요
41,오픈프레스,10851,"정직원되면 복지포인트 5만원 줌, 근ㄷㅔ 다른 회사는 더 준다는 걸 나와서 알게됨..."
42,오픈프레스,10851,"사람들 눈치 안보고 6시 칼퇴근 하는 것이 유일한 장점, 업무가 어렵지 않아서 인턴만 끝나도 일하는데는 크게 지장 없음, 나쁜 사람들은 없음"
43,오픈프레스,10851,대표를 제외한 사람들이 모두 무난무난한 편. 업무 강도가 높지 않아 야근이 없고 워라벨을 누릴수도있음
44,오픈프레스,10851,역세권이다? 성장 가능성을 보고 온다면 다시 염두해 보세요. 텔레 마케팅 생각하시면 됩니다.
45,오픈프레스,10851,"간식제공되고 역세권이라는점, 일이 쉽다 정도임,, 더 이상 찾기도 힘드네"
46,오픈프레스,10851,아쉽지만 그런거 없어요. 경력은 다른곳에 가서 쌓으시고.. 더구나 신입이시라면 회사선택에 신중하세요. 좀..!! 아.. 배고프신 분들은 간식드세요. 그건 있네요.
47,오픈프레스,10851,"간식제공. 야근없음,. 중식제공. 산학인턴의 영향으로 회사 구성원과 분위기는 젊은편."
48,오픈프레스,10851,업무간섭이 없고 간식 많이 줌 점심 식대도 재공해주고 깔끔한 사무실 즈그랴도 업계에서 자르알려진기업이라 특이하
49,오픈프레스,10851,"역세권, 신축건물, 성수동에 위치하여 주변 환경 좋음. 사람들이 착함."
50,오픈프레스,10851,"업무에 금방 익숙해지고, 조금만 일하는 방법 터득하면 편하게 일할 수 있음"
51,오픈프레스,10851,야근 없음. 1년 정도 지나면 별 눈치 없이 편하게 다닐 수 있음.
52,오픈프레스,10851,장점인지 모르겠으나 낮은 업무 난의도. 정시퇴근 눈치없이 가능. 동료들이 괜찮음.
53,오픈프레스,10851,"워라벨 면에서는 최고의 회사라 생각. 일의 특성 상 6시 반 이전에 대부분 퇴근할 수 있음. 업무에서만큼은 눈치 보지 않고 일할 수 있었으며, 근무 환경이 매우 우수한 편. 초봉이 타기업 대비 높은 편이고 매년 연봉 인상됨.(안 그런 회사도 많기 때문에 장점이라 생각)"
54,오픈프레스,10851,"연차 윗사람 눈치안보고 일할 수 있음, 월급루팡이많음 스트레스도 많아 탈모가 생길수있음"
55,오픈프레스,10851,"업무적으로 안정된일을배울수 있고,야근없음,중식제공,사람들이 좋음"
56,오픈프레스,10851,연차를 눈치 안 보고 쓸 수 있으며 또래 직원들이 많아 재밌게 일할 수 있음. 텃새가 없으며 자유로운 분위기의 출퇴근
57,오픈프레스,10851,야근이 많지 않음. 다만 퇴근할 때 눈치 엄청 봄. 점심 식사 제공함.
58,오픈프레스,10851,"대체적으로 야근 없고, 간식은 무한으로 제공되며, 점심식사 비용도 지원해줘 점심비를 많이 아낄 수 있다, 대행사에서 이정도 워라벨을 유지할 수 있다는 것은 큰 장점."
59,오픈프레스,10851,"직원들끼리는 사이 좋음, 근무 환경(사무실, 탕비실 등)은 깔끔하고 좋은 편. 거의 칼퇴하는 분위기로 워라밸은 어느정도 보장가능"
60,오픈프레스,10851,기본적인 복지는 어느정도 되어있는 편. 점심 식대 지원. 젊은 직원들이 많아서 사원들끼리 분위기가 좋음. 부서의 따라 다르겠지만 업무강도가 엄청 높지는 않았음. 간식을 제공해주고 업무중에도 먹어도 상관없음. 중소기업치고는 연봉이 엄청 낮지는 않은 편임.
61,오픈프레스,10851,아무리 늦어도 6시 반이면 퇴근할 수 있음. 업무강도가 그리 높은건 아님. 사람들이 착한 편
62,오픈프레스,10851,건물이 쾌적하며 구내 식당이 존재하고 간식이 무제한 지급됨 다소 자유로운 업무 분위기
63,오픈프레스,10851,야근이 적은 편에 속하며 중식제공 간식등 소소한 복지가 있음
64,오픈프레스,10851,매달 복지포인트 제공 7시 이전에 퇴근 가능 뭐 이정도.. 장점이네요.
65,오픈프레스,10851,"중소기업치곤 복지가 나쁘진 않은편(복지포인트, 중식제공, 간식제공 등) 야근이 많지 않음 여성의 비율이 높은데도 불구하고 눈에 보이는 직원간 마찰이 거의 없음"
66,오픈프레스,10851,매년 연봉인상. 연차. 복지포인트. 중식제공. 간식제공. 업무시간 자율성 지지. 제도개선의지. 노력. 3분의 1 이상 직원 장기근속 장기근속 포상. 법인 콘도 제공 회식강요 없음
67,오픈프레스,10851,"1. 복지제도 좋음. 복지포인트, 식사제공, 각종 포상 2. 안정적인 수익구조 쉽게 망할일 없음 3. 퇴근 빠름 4. 직원들끼리 친함 5. 젊은 분위기"
68,오픈프레스,10851,"연차 눈치 X, 비교적 칼퇴근, 중식제공, 편리한 위치 (성수동), 비교적 낮은 업무 강도, 중소기업 치고 괜찮은 복지"
69,오픈프레스,10851,업계 치고는 야근이 없는 편. 6시 30분 전후로 모두 퇴근하는 추세. 점심 식사비용을 지원해주기 때문에 밥값이 들지 않는다는 것이 좋음. 직원 복지를 위해 좋은 사례를 따라해보려는 노력이 보이긴 함
70,오픈프레스,10851,"사업 기반이 안정적이고 직원 복지가 좋은 점 복지가 괜찮은 회사 사업 기반이 안정적이고 직원 복지가 좋은 점, 상급자의 눈치를 보지않아도 됨, 자신이 잘 적응한다면 이만큼 괜찮은 회사가 없을것 같습니다."
