,company_name,company_id,review_text
0,㈜이윈컴,11754,유일한 장점으로 여의도에 위치한다는 점. 그 외엔 아무것도 아무것도 존재하지않음.
1,㈜이윈컴,11754,"의외로 많은 정치 인맥, 정치에 대한 풍부한 경험, 국회 출입이 가능"
2,㈜이윈컴,11754,여의도에 있다는 것 말고 큰 장점을 찾기 어려움. 다행인건 국회의사당역 근처가 아니라 여의도역 근처라는 점? 의사당 근처였으면 출퇴찍고 다니라고 했을지도
3,㈜이윈컴,11754,집 가깝다는 거? 아무리 생각해도 장점이 없는 듯한데.
4,㈜이윈컴,11754,여의도에 있다. 지하에 식당가가 있다.(근데 사람 많아서 먹기 힘듦)
5,㈜이윈컴,11754,진입문턱이 낮음. 아무나 입사 가능. 당장 출근하라고 하고 명함도 바로 줌. 기자 업무에 잠깐이나마 발을 담궈보고 싶다면 하루만 일해보시길
6,㈜이윈컴,11754,"정치 관련 취재원을 비교적 수월하게 접촉할 수 있음. 설문조사 의뢰, 포럼 등 꾸준히 개최."
7,㈜이윈컴,11754,"없는듯 여의도에 있는거? 지하철이 가깝다? 사무실이 뭐 넓은 편이다"" 없는데 어거지로 적느라 힘드네요"
8,㈜이윈컴,11754,자유로운 점심시간. 직원들끼리 가지는 묘한 유대감. 직급은 빠르게 오를 수 있다.
9,㈜이윈컴,11754,정치쪽에는 배울만 했던거 같은데 배울 곳은 차고도 많다
10,㈜이윈컴,11754,"정치 전문 매체라 국회를 자주 출입하며, 정치인들을 자주 만난다는 것"
11,㈜이윈컴,11754,"규모에 맞지 않게 정치 네트워크와 손 닿을 수 있다. 물론 대표의 인맥이지만, 이를 다리로 삼아 어떻게 자신의 것으로 연결하는 지가 성장의 성패를 가를 것."
12,㈜이윈컴,11754,"구인에 있어서 학력, 지역, 인맥 등을 전혀 고려하지 않는데 어떤 이에게는 장점, 어떤 이에게는 단점이 될 수도 있다."
13,㈜이윈컴,11754,자기 계발을 하는데는 좋다. 회사안에 사람들끼리 서로 협동하면서 하루하루를 버티는 국회 네트워크가 넓기때문에 정치쪽으로 가고싶은 분들은 추천
14,㈜이윈컴,11754,차별없이 누구에게나 기회를 주는 점. 그러나 그걸로 퉁치려고 하는 부분이 문제
15,㈜이윈컴,11754,"굳이 따지자면 뉴스에서나 보는 정치인, 높으신 분들 좀 볼수 있다는거. 쓸게 없어서 억지로 쓴다. 장점이 없으면 걍 좀 빼주지"
16,㈜이윈컴,11754,*인터넷 신문사치고는 정치권 영향력이 있다. 매번 현역 의원이나 대권후보 등을 인터뷰하는 능력보면 마냥 비전없는 언론매체는 아니다. 자신이 메이저 정치부 기자하고 싶으면 경험 쌓기용으로 충분히 괜찮다고 생각
17,㈜이윈컴,11754,야근 식대 제공 취재 자율성 보장 여의도에 있어서 주변에 맛집 많음
18,㈜이윈컴,11754,국회 출입해서 기사 쓸 기회를 얻을 수 있다. 자기 발제 기사를 쓸 수 있어서 정치부 커리어를 만들거나 국회 관련 취재인맥을 만들 기회를 잡을 수 있다. 그나마 정치광 데스크가 발제는 따라가는 편.
19,㈜이윈컴,11754,그저 정치에 대해 많이 알아감 그것 뿐 방송 관련 어떠한 것도 배울 수 없음
20,㈜이윈컴,11754,"회식 없음, 정치인들 많이 볼 수 있음, 출입처 간다고 하면 회사 내에 없어도 됨."
21,㈜이윈컴,11754,직원 교육에 대한 의지가 있음. 회식을 자주 하지 않음.
22,㈜이윈컴,11754,정치권 인사와 만날 기회 높음. 월요일 빼고 연차 자유롭지만 퇴근은 힘듦. 야근 수당과 식대는 없음.
23,㈜이윈컴,11754,"정치커뮤니케이션에 관련되어, 대표님의 경력이 굉장히 높고, 함께 일하는 사람들의 근속년수가 높아 굉장히 많이 배울 수 있습니다. 다만 야근과 주말 출근이 조금 있었던 것으로 기억합니다."
24,㈜이윈컴,11754,자유로운 분위기 사람들은 좋다 취재 마음껏 하게한다 출입처도 괜찮다 대표도 좋을땐 잘해준다 좋을때만이다 사람들은 괜찮다
25,㈜이윈컴,11754,퇴근시간이 자유로움. 일찍 퇴근해도 눈치를 안줌. 다양한 경험할 수 있는 기회가 많음.
26,㈜이윈컴,11754,"정치쪽 경험 쌓기 괜찮은곳. 컨설팅, 언론 그 어디든."
27,㈜이윈컴,11754,기자로서 다양한 경험을 주려는 노력을 통해 이 회사가 나름 기자를 아끼고 성장시켜 주려는 마음이 느껴진다.
