,company_name,company_id,review_text
0,네이버제트,493,네이버의 손자회사 메타버스의 선두주자 다양한 복지를 누릴 수 있음
1,네이버제트,493,네이버계열사로서 좋은 환경에서 일할 수 있습니다. 복지도 기본적으로 네이버를 따라갑니다.
2,네이버제트,493,"메타버스 시장 자체가 너무 안좋다보니, 이 회사가 살아 남을수 있을까 하는 생각이 있지만 훌륭한 개발자들이 많이 포진해 있다."
3,네이버제트,493,"* 복지 최상 (정규직 한정) * 모두가 열심히 하는 분위기 * 회식이 자주 있지는 않고, 대신 배민 상품권을 줍니다 (코로나 이후에는 잘 모르겠네요)"
4,네이버제트,493,"회사 복지, 근무 환경, 식사 등 국내 최고 수준의 업무환경"
5,네이버제트,493,"네이버 후광, 깨끗한 근무환경, 복지 혜택, 젊은 세대"
6,네이버제트,493,"우리나라 최고 수준의 복지, 식사, 근무 환경과 업무적으로 배우는 것이 많은 회사."
7,네이버제트,493,"인턴 기준 자율성이 보장되며, 업무 강도도 원하는 정도로 적당하다"
8,네이버제트,493,"손자회사이지만, 네이버라는 타이틀이 붙음, 메타버스라는 신사업과 네이버의 콜라보, 외부에서 아주 인재로 생각하는 이미지가 생김. 메타버스 산업의 성장과 함께 분명하게 대표적으로 성장할 회사"
9,네이버제트,493,수평적인 분위기이고 서로 존중해주는 문화가 잘 형성되어있었어요 이 분야를 좋아한다면 만족하면서 일할 수 있을 것 같습니다
10,네이버제트,493,- 네이버 그룹 이라는 네임벨류 - 판교라는 좋은 기업 위치 - 메타버스의 선두 주자
11,네이버제트,493,근무제도 복지 등이 네이버의 것을 아주 많이 따른다. 실력과 열정을 겸비한 동료들이 많이 있다.
12,네이버제트,493,자유도가 높은 편. 연차를 눈치보지 않고 쓸 수 있음.
13,네이버제트,493,"재택이 가능하고, 근무시간이 고정되어 있지 않아 자율근무 가능.복지제도가 잘 되어있음. 개인주의가 심해서 서로 불필요한 터치가 없음."
14,네이버제트,493,모든 면에서 자유로운 분위기가 좋음. 조식 무료제공으로 아침에 간단히 챙겨먹기 좋다. 업무도 자신이 맡은일을 다 한다면 자유롭게 휴식해도 크게 터치를 안하는 것 같다.
15,네이버제트,493,복지 탑클래스 아빠회사의 복지를 거의 다 물려받았다고보면됨 근무환경 선택가능 연차 사유 없음 사내식당부터 너무 많아서 나열하기 어려울정도 회사시설도 좋아서 출근하면 두근거림 아침점심저녁 다 줌  유동적인 조직구성으로 업무 자유도와 기여도가 많아짐
16,네이버제트,493,"판교역 10초거리, 사무실 식당 등 시설 좋음, 네이버 자회사라는 자부심, 인턴임에도 권한이 많음"
17,네이버제트,493,재택이 많아 편하기도 했으나 업무를 진행하는 데에 어려움도 있었습니다
18,네이버제트,493,네이버 복지는 좋다. 판교역에서 가깝다. 테크원건물이 지어진지 얼마안됐다. 오피스 근무타입을 정할 수 있다.
19,네이버제트,493,사람들이 모두 나이스하다 근무환경이 쾌적하고 일에만 집중할 수 있다 네이버와 동일한 복지 및 처우라 좋다
20,네이버제트,493,자율근무 재택근무가 좋았고 사내의 자유로운 분위기 또한 좋았습니다.
21,네이버제트,493,업무 체계가 뚜렷해 전문성을 높일 수 있음 연차 사용 자유로움
22,네이버제트,493,회사가 만들어진지는 좀 됐지만 그래도 나름 새로운 사람들이 많아서 보수적인 사람들이 많지는 않다. 새롭게 들어와서 적응하기 편하다. 그리고 메타버스? 라고 불리는 산업군에서 나름 아시아 1등이다.
23,네이버제트,493,"출퇴근 시간이 자유롭다. 네이버 계열사로서의 각종 혜택, 업무에 대한 흥미만 있다면 많은 것을 시도해볼 수 있음"
24,네이버제트,493,코로나로인한 비대면업무진짜최고였음.. 월급도 인턴치고 많이 줬음. 능력놓은 선배님들 보면서 많이 배우고 자극됨. 대감집 노비가 좋아요..
25,네이버제트,493,"수평적인 분위기, 발전적인 분위기, 모두가 열심히 하는 분위기"
26,네이버제트,493,네이버의 복지와 공격적인 사업 드리블 그리고 훌륭한 동료들
27,네이버제트,493,네이버의 혜택 온전히 가져감 재택근무로 출퇴근 시간 아낌
28,네이버제트,493,꼰대없음. 팀 분위기나 전체 분위기 좋은편. 스타트업같은 분위기
29,네이버제트,493,- 최정상급 동료 - 네이버 메타버스란 네임밸류 - 글로벌 트래픽 - 네이버와 동일한 복지 및 처우 - 근무제도도 네이버와 동일
30,네이버제트,493,회사위치가 역에서 가까운곳에 있어서 교통이아주편하고 직원들의 복지가 좋습니다 진행하는 프로젝트가 재미잇어서 누구든지 업무에 열정적으로 참여할수있습니다
31,네이버제트,493,분위기 좋음. 개인주의적인 성향이 있지만 그래서 더더욱 깊은 관여 안하고 일적으로만 담백하게 대화할 수 있음. 복지 좋고 연차 사용할 때 눈치 안 봐도 된다.
32,네이버제트,493,뛰어난 동료들이 있다. 각자 자리에서 최선을 다 하고 있음. 동료를 통해서 배우는 점이 많음.
33,네이버제트,493,수평적 근무 환경. 노력하는 만큼 가져갈수 있음. 다들 으쌰으쌰하는 분위기
34,네이버제트,493,"-휴가 눈치 안 보고 사용 가능 -자유로운 분위기, 내 일 알아서 잘 하고 있으면 압박이나 관섭 1도 없음 -내 일 내가 알아서 찾아야 하는 분위기라 이런거 싫어하면 단점일수도 -인턴임에도 접근할 수 있는 정보나 권한이 많음, 보다 주체적으로 더 다양한 시도를 할 수 있음 -재직 당시 풀재택이라 편했음 -기기 지원 -코로나라 회식비 배민 기프티콘으로 쏴줌"
35,네이버제트,493,내가 하고 싶은건 다 할 수 있다. 그만큼 자유가 보장되어 있으며 그 자유를 잘 누리는 사람이 많다.
36,네이버제트,493,네이버의 모든 혜택을 그대로 받으면서 글로벌 서비스를 경험하고 스타트업과 같이 추진력과 성장을 경험하는게 좋습니다.
37,네이버제트,493,연차 사용 자유로움 수평적인 분위기 조식 자판기 등 복지 좋음
38,네이버제트,493,"일 내용 자체가 재미있음, 팀 문화가 자유롭고 좋은 편"
39,네이버제트,493,자유로운 분위기 직원 연령대가 낮은 편 의견 내기 부담스럽지 않음
40,네이버제트,493,"비포괄임금제이기 때문에 많은 시간 일을 하게 되는 경우, 정당한 보상을 받을 수 있습니다. 근무시간이 유연한 편입니다."
41,네이버제트,493,공동의 목표를 향해 구성원들이 다 같이 열심히 일함 일안하거나 태도가 불량한 직원 본적 없음 국내 메타버스 1위 회사라서 국내외로 관심이 많음
42,네이버제트,493,수평적인 구조 시설이 좋음 밥 맛잇음 연봉 괜찮음 수평적이나 업무는 빡셈
43,네이버제트,493,"인턴직이라 네이버 복지는 누리지 못했지만, 정규직으로 전환되면 충분히 누릴수있음 오전 조식자판기 무료 사내카페있음(아이스크림이 맛있음..) 그 외 기억이 나지 않음..."
44,네이버제트,493,사내복지제도를 사용하는데 있어서 전혀 부담스럽지 않고 자유롭게 사용가능 여러사람들과 다양한 의견을 나누면서 자기발전이 가능함
45,네이버제트,493,"사내 카페나 시설들이 잘되어 있어서, 쉴 때 정말 좋음. 사내 관리가 잘되서 깔끔하고 자리가 되게 좋음."
46,네이버제트,493,네이버 포인트 / 자기개발비 등 네이버에서 내려오는 같은복지에서 어느정도 축소되어 들어가있습니다. 연초에 인센티브 있습니다.
47,네이버제트,493,글로벌에서 주목받는 서비스를 만들고 있다는 느낌을 많이 받을 수 있다. 큰 그림을 그려가는 과정과 구체화 하는 것을 지켜볼 수 있다.
48,네이버제트,493,인턴에게도 다양한 업무 기회를 주는 회사. 역바로 앞이라 출퇴근 편함. 아침 식사도 제공.
49,네이버제트,493,"네이버 네임, 수평적, 안정적, 일한 만큼 인정받을 수 있는 기업, 개인생활 존중, 휴가, 해택 빵빵, 비교적 적은 눈치밥, 탄력근무, 재택원활, 쉬운 커뮤니케이션, 보안철저, 주위 맛집까지 갖춘,,"
