,company_name,company_id,review_text
0,경남매일신문,12352,사내문화는 좋은편입니다 직원분들은 착하시고 회사 분위기 자체는 나쁘지 않아요
1,경남매일신문,12352,"탕비실이 잘 되어있어 간식 구비, 개인 자리 사무실이 큽니다."
2,경남매일신문,12352,"자율적인 분위기, 출근시간이 늦음 눈치 안 보고 쉬는시간 가짐(케바케)"
3,경남매일신문,12352,개인주의 문화가 정착돼 자기 할 일만 하면 별다른 간섭이나 회식 참여 강요는 없음.
4,경남매일신문,12352,"직원들이 서로 으쌰으쌰하는 기업 점심 같이먹으면좋고 같이안먹어도 강요안함 점심회식 하는분위기 믹스커피,차종류 지원"
5,경남매일신문,12352,연차 눈치없이 사용 가능함 부서마다 다르지만 일은 힘들지 않은편 그에맞는 급여수준
6,경남매일신문,12352,같이 일하는 사람들은 모두 좋음. 직원들끼리의 분위기 아주 좋음.
7,경남매일신문,12352,근무시간이 짧고 업무 쉬움 약간 꿀 알바 느낌? 짧은 시간 집중하면 하루 일과 끝 퇴근
8,경남매일신문,12352,점심시간 도시을 싸와서 맛있게 먹으며 사이좋게 식사를 할 수 있는 프리한 분위기.
9,경남매일신문,12352,이미 자리를 잡아 연차가 쌓인 중간 직급의 편집국 직원들은 비교적 유연한 사고를 가지고 있음. 사내의 문제점과 방향성을 인지하고 개선하려는 의지가 엿보임.
10,경남매일신문,12352,탄력적인 업무 시간 직원들 간 분위기 괜찮고 편집 작업의 경우 그날 그날 일을 마칠 수 있고 그로 인한 업무 피로도가 덜함 타 부서 간 부딪힐 질 잘 없음
11,경남매일신문,12352,야근 없는게 나름의 장점인 것 같네요. 출근시간도 나름 프리하다는 것도 장점은 되겠네요
12,경남매일신문,12352,"제대로 된 체계가 잡혀있지 않기 때문에 굉장히 널널한 분위기 속에서 일할 수 있음. 야근 없는편, 보통 정해진 퇴근시간보다 업무가 10분 정도 빨리 마무리 됨. 선후배간에 벽이 없음."
13,경남매일신문,12352,옥상에서 담배 피기 편함. 내근직의 경우 자리 비워도 눈치 크게 주지 않는편. 외근 기자들은 기사만 잘 써서 보내면 출퇴근 자유로움. 체계가 없어서 가능한 것.
14,경남매일신문,12352,식대 없음 / 유류비 지원 없음 / 4대보험 중 일부분 미납으로 은행에서 대출이 불가한 기업 / 장점 정말 없음
15,경남매일신문,12352,노래들으며 마음편히 일할수있는 곳 내멋대로 다녀도 아무도 머라 안하는곳 그냥 대충일하면 하루 두시간만 일하면 됨
16,경남매일신문,12352,오후 출근으로 오전에 시간을 가질수있으며 알바하는 느낌으로 월급을 받아갈수있습니다
