,company_name,company_id,review_text
0,알엠피,8891,의견수용이 잘되는편이고 동료들의 인성이 좋다. 큰 스트레스는 거의없음
1,알엠피,8891,연차 눈치 안보이고 사람이 꽤 있어서 나만 잘하면 뭐라 안함
2,알엠피,8891,업계에서 유명함. 별도 마케팅 없이 신규 고객이 유입되어 고객이 많음
3,알엠피,8891,"간식 무제한 제공, 원두커피 제공, 그 이외의 것은 없다."
4,알엠피,8891,탕비실에 간식이 많음 생일때 쿠폰(듀이트리?)을 나눠줌
5,알엠피,8891,월급이 밀리지 않으며 크게 휘청하지는 않을 것입니다. 회식이 많지 않습니다.
6,알엠피,8891,다양한 기관들과 전화통화 할 수 있다. 디만 거기 까지 더 이상은 어떠한 것도 없다. 하지만 많은 업무로 다른 기업을 가도 왠만하면 적응하며 일할 만 하다.
7,알엠피,8891,사무실 위치가 역 근처라서 교통은 편하고 주위에 식당이 가까지 있지 않아서 좀 걸어가야되서 점심시간이 11시 반부터임
8,알엠피,8891,"무척 보수적일 것이라 생각했는데, 생각보다 자유로운 분위기. 어디든 이상한 사람은 있으니, 몇몇 특이한 사람을 빼고는 괜찮았다. 사무실 분위기가 대체적으로 좋으며 유별나게 화를 내거나 사람 속을 긁는 사람은 없다. 칼퇴 눈치 주지 않음. 6시 되면 미련없이 일어나서 집 가면 됩니다."
9,알엠피,8891,연차를 자유롭게 쓸 수 있고 칼퇴가 가능하다. 복장은 자유롭게 입어도 된다.
10,알엠피,8891,사람들이 좋은 편임. 이사진 및 임원진분들도 잘 챙겨주시는 편
11,알엠피,8891,연차를 위사람 눈치안보고 쓸수있음 도서구입비 학원수강료등 자기계발비용지원 야근식대 1만원까지 제공 사업기반이 안정적이고 체계적인 교육시스템이 갖춰져 신입에게 추천
12,알엠피,8891,연차 바쁘지않으면 자유롭게 사용가능 자기가 하는것에 따라 바쁘지않으면 칼퇴가능
13,알엠피,8891,업무 강소가 세지않아 무난하게 다니기 좋음. 일 병행하면서 취미생활 가능. 워라벨보장
14,알엠피,8891,망하지는 않는다. 아마 망하진 않을 겁니다. 그들은 그렇게 살아남을테니까요. 고객에게는 너무 잘합니다. 그외는 엉망입니다.
15,알엠피,8891,사람들이 좋아서 다닐수있는 회사같음. 서로 생각해주고 하는게 좋았던거 같습니다.
16,알엠피,8891,간식빵빵 회식많음 특별히 꼰대같은 상사는 없음 벗 무능한 상사 많음
17,알엠피,8891,"사람들이 예의바르고, 이해심도 있으며 서로 사이가 좋음. 구조가 탄탄하여 망할염려가 없음. 여기가 첫회사인 사람(비교대상이 없는경우), 일욕심없는 사람, 월급인상이나 승진욕구 없는사람, 나이 많은 사람, 순종적인 사람, 과자 좋아하는 사람에게 강추.(과자무제한 사줌)."
