,company_name,company_id,review_text
0,다보링크,7957,공유기 장비 전반적으로 배울 수 있는 회사 사람들이 모두 착함
1,다보링크,7957,"출퇴근 시간이 빡빡하지 않음 점심/저녁 식사 제공됨 연월차 사용이 자유로움 사람들이 친절하고, 실력이 있어서 많은 것을 배울 수 있음 업계에서는 인정받는 기술력"
2,다보링크,7957,점심식사를 제공해줍니다. 같이 일 했던 사람들이 좋았습니다. 평촌역 또는 인덕원역과 가까워 좋았습니다. 연차 사용은 자유로웠습니다.
3,다보링크,7957,연차를 윗사람 눈치 안보고 쓸수있음 평균정도되는 기본급? 워라밸 좋음
4,다보링크,7957,사람들이 좋음. 연차 쓸때 눈치 안줌. 4대보험 지원. 빨간날 쉰다. 축구 동호회 지원. 30글자 채우기가 너무 힘드네요
5,다보링크,7957,대체로 임직원이 좋은 편임. 대인관계로 인한 스트레스가 적은편
6,다보링크,7957,밥이 공짜라서 맘놓고 맛있는 밥 많이 먹었음 퇴근 시간 잘 지켜주고 연장근무 수당도 다 잘 챙겨주었음
7,다보링크,7957,신입 개발자가 커리어를 쌓기에 좋은 회사 경력직은.. 글쎄요. 시스템 프로그래밍 개발자 비중이 높다보니 새로운 기술에 대해서 대체로 열려있지 않음
8,다보링크,7957,연차 마음대로 가능. 퇴근도 일없을땐 칼퇴가능 연봉 인상도 나쁘진 않은편 . 밥은 괜찮은 편
9,다보링크,7957,"kt,lgu+ 사업자와 일하기 때문에 배울께 많음. 자기 일만 끝나면 자유로운 분위기. 오래 다니시는 분들이 절반 이상이다."
10,다보링크,7957,자가독립형 회사 딱히 터치없고 연봉도 초봉은 매우 작지만 인상폭은 적당합니다. 중식 후식 제공하고 인센 연1회 대부분 주는듯
11,다보링크,7957,동종 업계에서 기술력은 높게 평가됨. 연구소 개발 방향과 자아 실현과 일치한다면 자유롭게 개발할 수 있는 분위기. 해마다 인센티브 받음. 연차 눈치 볼 필요 없음
12,다보링크,7957,연차 눈치 없이 사용가능. 식대 제공. 수평적 구조. 네트워크의 많은 부분을 배움. 편리한 교통.
13,다보링크,7957,"연봉은 동종업종 평타 저녁 제공 퇴근은 저녁 먹고 조금있다 퇴근하는 분위기 휴식시간 제한이 있으나, 분위기 보며 휴식 워라밸 찾아 재입사하는 사람도 있음 주차가능"
14,다보링크,7957,연차 사용 무난함. 개발자 우대. 나름 안정적임. jira를 적극적으로 사용하는 회사.
15,다보링크,7957,같은 직급도 열심히 일하면 연봉차이가 존재함. 워라벨을 중요시한다면 회사에서 어느 정도 이해해줌. 해마다 인센티브 지금됨. 수평적 구조의 사내 문화.
16,다보링크,7957,출퇴근이 비교적 자유롭 생각보다 점심을 줌 그리고 평촌역에 위치하고 있음
17,다보링크,7957,사람과의 관계는 자유로움. 수직적 문화보다는 수평적 문화임.
18,다보링크,7957,업무적으로 많이 배울 수 있다. 자체 솔루션을 가지고 계속 검증하려는 노력을 한다
19,다보링크,7957,"좋은 사내 분위기 , 식대제공, 수평적기업문화, 좋은 복지제도, 좋은 위치"
20,다보링크,7957,연차는 자유로움 점심제공 일을 믿고 맏김 기술 공유가 잘 됨 사내정치 없음
21,다보링크,7957,무엇보다도 자유로운 분위기로 업무진행하며 과도한 책임을 지우지 않음.
22,다보링크,7957,쉬는 날 쉬고 야근 거의 없음 나쁘지 않은 교통 할만한 업무강도
