,company_name,company_id,review_text
0,에이케이아이에스,3519,"자유로운 문화, 적당한 업무, 친절한 동료, 멋진 사옥, 훌륭한 위치"
1,에이케이아이에스,3519,"복지?워라벨?차츰 나아지는 환경, 지하철입구 바로앞,"
2,에이케이아이에스,3519,"공무원 같은 분위기였는데, 최근 새로운 분위기가 돌고 뭔가 사람들의 에너지가 많아졌어요. 이번에 신입사원 분들도 많이 들어오시고 뭔가 연초부터 바삐 움직이면서 시끌벅적하네요."
3,에이케이아이에스,3519,워라밸이 좋은 시기가 있어서 그때는 다닐먼 했다. 지근은 모르겠음
4,에이케이아이에스,3519,워라벨이 좋고 돈도 많이 주는편입니다. 기술적으로 성장하고 싶은 욕심만 크지않다면 정년까지 다녀도 좋을 회사
5,에이케이아이에스,3519,대기업 자회사의 장점은 모두 갖고 있음. 초급도 단가 1000만원 계열사에 투입가능
6,에이케이아이에스,3519,서로를 위해 기꺼이 손을 내어주는 분위기 상하 모두 존중하고 배려해주는 분위기 워라밸은 스스로 결정하는 분위기 누구도 왕따시키거나 사내 정치 하지 않는 분위기 그룹 내 충분히 안정적인 수익원이 있어서 안전하다는 분위기
7,에이케이아이에스,3519,연봉은 적만 크게 요구하는게 없는곳 그냥 정말 무난하게 직장생활할수 있다 정말
8,에이케이아이에스,3519,직무 교육지원도 잘되어있고 잘만 활용하면 괜찮은것같습니다.
9,에이케이아이에스,3519,워라밸 보장되고 연장근무하면 수당은 없으나 대체휴가 줌 같이 일하는 동료들이 좋은 편
10,에이케이아이에스,3519,치약 샴푸 저렴하게 구매 가능 제주항공 등 업무강도 높지 않음
11,에이케이아이에스,3519,워라밸 출퇴근은 확실하다 하지만 이거 이상은 없다 추가 휴일 및 업무선진화에 대한건 없다
12,에이케이아이에스,3519,건물이 괜찮음 근무환경이 쾌적하고 깨끗 근무환경밖에 모르겠네
13,에이케이아이에스,3519,"정확한 출퇴근 시간과 커피 타임이 있는 라운지가 있으며, 조용한 근무 분위기"
14,에이케이아이에스,3519,연차 사용 자유롭고 워라밸 가능함. (단 본사 출퇴근시) 홍대사옥 좋음 사람들이 괜찮음
15,에이케이아이에스,3519,워라밸이 굉장히 좋음.매일 6시 칼퇴가 가능한 직장임. 눈치보는 일도 없음
16,에이케이아이에스,3519,워라벨 좋음. 애경 타이틀 가질 수 있음. 이직하기 좋음. 복지도 나쁘지 않음.
17,에이케이아이에스,3519,"자유로운 연차, 모나지 않은 직장 동료들, 안정적이고 담백한 맛."
18,에이케이아이에스,3519,"그룹 서비스로 사업은 안정적이고, 규모에 비해 인사정책 등이 체계적인 편"
19,에이케이아이에스,3519,휴가비지원 복지포인트지원 애경 상품권 지원등 복지 괜찮음
20,에이케이아이에스,3519,"직원들간의 유대 관계가 좋음 또한 업무 협업이 잘 되며 , 서로 도와 주는 분위기"
21,에이케이아이에스,3519,"터치가 없어 자유로운 분위기, 비교적 수평적인 관계를 지향함"
22,에이케이아이에스,3519,자유로움. 말그대로 방목을 잘하는 회사 어떻게보면 직원을 믿어주는건가 싶은
23,에이케이아이에스,3519,윗사람 눈치없이 연차를 쓸수가 있음. 복지포인투가 있다.
24,에이케이아이에스,3519,기초를 쌓기에 나쁘지않다. 적당한복지 적당한 워라밸 욕심없이 다니기에는...
25,에이케이아이에스,3519,연차눈치안보고 점심 먹기좋은환경이고 딱히 이상한 사람도 없습니다. 업무가 힘들지도 않습니다
26,에이케이아이에스,3519,워라밸이 좋음 사람들도 좋음 복지는 무난한 편이라 생각됨
27,에이케이아이에스,3519,본사에 근무하면 워라밸은 보장이 됨 눈치 안보고 근무 할 수 있고 나름 유연적임
28,에이케이아이에스,3519,연차 사용 지유로움 업무가 단조롭고 상하관계 어렵지 않음
29,에이케이아이에스,3519,워라밸 좋음. 연차 눈치 안봄. 알아서 본인 업무 영향만 안가면 됨. 복지 나름 쏠쏠함. 고객사 할인+복지포인트 적당히+체육어학지원. 애 낳고도 복직 무리 없는 편. 옛날에 비해 분위기가 유연해진 편. 코로나라고 재택 적극 권장하기도하고 휴일근무 없어짐.
30,에이케이아이에스,3519,팀바팀이긴하지만 워라밸은 좋아진듯싶다 이전처럼 엄청 일에 치여있지않습니다. 퇴근도 눈치보지않고 휴가도 눈치보지않는다
31,에이케이아이에스,3519,워라밸이 너무 좋다. 6시면 칼퇴 가능. 눈치 안보고 할 수 있다.
32,에이케이아이에스,3519,연차 자유로운 사용 가능. 칼퇴가능. 자유로운 분위기가 좋다. 업무강도 약한편이라고 생각한다.
33,에이케이아이에스,3519,장점은 야근할때 밥값 상한선이 있지만 사실상 체크를 안하기때문에 막쓴다
34,에이케이아이에스,3519,계열사 업무가 베이스이며 망하지 않을 기업. 적어도 사원/대리는 안정적으로 다닐수 있다
35,에이케이아이에스,3519,연차를 눈치 안보고 쓸 수 있음. 사내 자유로운 분위기. 평등한 문화. 하고싶은 걸 할 수 있음
36,에이케이아이에스,3519,대기업말석이다 보니 월급을 밀리거나 하지 않음 칼퇴가 보장됨 서로 그렇게 터치가 없음
37,에이케이아이에스,3519,"근태에 큰 터치 없음. 복장 자유, 애경그룹 임직원몰 사용 가능 연봉, 복지는 평균 수준인듯. 작년부터 인센티브를 지급해주고 있음"
38,에이케이아이에스,3519,여러가지를 많이 경험해볼 수 있는 기회가 꽤 주어져서 신입에게 나쁘지 않은 성장 기회를 줄 수 있음 그리고 워라벨이 괜찮음
39,에이케이아이에스,3519,워라밸 적당히 괜찮고 애경그룹 복지혜택을 경험할 수 있음
40,에이케이아이에스,3519,자유로운 연차 및 워라밸이 너무 좋음. 복지도 나름 준수한편임. 눈치안보고 칼퇴 가능함. 업무강도도 높지않음.
41,에이케이아이에스,3519,"연차 자유 사용(연차사용을 거리낌없이 할수있음), 복지 다양성(복지포인트,상조회,그룹 임직원할인 등),직원들의 단합심(꼰대가 소수 존재하나 대부분 좋은 사람들로 인적스트레스가 덜함)"
