,company_name,company_id,review_text
0,스타일앤,10417,같이 일하는 분들이 좋은 사람이 많았다...? 그외에는 없음
1,스타일앤,10417,대표가 영상에 관심도 많고 투자도 아끼지 않음 그래서 초봉도 업계 대비 높았다
2,스타일앤,10417,"기업의 장점을 찾기는 쉽지 않습니다. 다만, 업무의 범위가 넓고 다양하다보니 짧은 시간 내 다양한 영역에 대한 이해도를 높일 수 있습니다."
3,스타일앤,10417,함께 근무하던 사람들의 성격이 모두 좋았음. 그거 하나로 버팀
4,스타일앤,10417,같이 일했던 동료들과의 관계가 매우 좋았다 좋은 인맥을 만들어서 좋았던 곳
5,스타일앤,10417,연차는 상황에 따라 달라질 수 있어요 복장이 자유로워요 음....
6,스타일앤,10417,커피머신이 있고 탕비실이 있다..다소 느슨한 분위기. 위치가 좋고 주차장이 넓다
7,스타일앤,10417,일을 열심히 하면 그만큼 바로 바로 연봉을 올려주세요~ 직원들끼리 님을 붙여서 상하관계가 아니어서 좋아요
8,스타일앤,10417,여러일은 해볼수있으나 커리어로 보기에 부족한 것 같다.
9,스타일앤,10417,같이 일하는 사람들이 좋음. 다들 둥글둥글한 성격에 자기가 맡은 업무도 열심히 함.그래서 서로 좋은 자극제가 됨
10,스타일앤,10417,홍대에 위치해 퇴근 후 놀기 좋다 (퇴근이 가능하다면) 외에 장점이 없다
11,스타일앤,10417,비교적 휴가 쓸때에는 눈치 보지 않았음. 작업중에 휴식할 수 있는 시간이 나름 있었음.
12,스타일앤,10417,팀원들끼리 으쌰으쌰하느라 돈독하다. 스스로 해결해야해서 꾸역꾸역 해결하는 능력생김 (배울 사수 없음)
13,스타일앤,10417,오랫동안 일해오며 계약맺은 곳이 많아서 일은 꾸준히 들어온다.
14,스타일앤,10417,기업 직원분들은 다 착합니다. 직원수가 적어서 가족처럼 지내기에 좋습니다. 조언을 구할때도 선배들이 많이 도와줍니다.
15,스타일앤,10417,이것저것 다양한 일을 해볼 수 있음 이게 장점인지 단점인지는 좀 헷갈리지만 장점은 장점
16,스타일앤,10417,직원 개개인의 개성을 존중해주고 편의를 많이 봐줌. 자유로운 분위기
17,스타일앤,10417,야근이 빈번한 편이 아님. 직원들이 착함. 단순 반복 작업이 많아서 신입들이 배우기에는 나쁘지않음.
18,스타일앤,10417,쓸데없는 서류보고 절차들이 없어서 보고로 낭비되는 시간은 없음. 비교적 자유로운 사내분위기(마케팅팀 제외)
19,스타일앤,10417,중식 석식 지원 각 팀끼리 지원 가능 젊은층으로 이루어져 분위기가 화기애애 함 주말근무시 대체휴무 쓸수있음 가장큰 장점은 자유로움
20,스타일앤,10417,월급을 늦게 줘도 직원들끼리 서로 다독이며 버티게 만드는 이상한 회사.
21,스타일앤,10417,장점: 여타 디자인회사에 비해 직원들의 업무의 ㅛㅣ간을 챙겨주는 분위기야서 밤샘이나 주말근무도 반이상은 기본으로 하는 다른회사와 달라서 좋았다
22,스타일앤,10417,연차나 나이와 상관없이 수평적인 사무실 분위기와 홍대정문 근처에 위치해 가까운 곳에 맛집과 명소가 많아 좋다. 경력직보다는 어리고 젊운 신입이 많아 서로 도와주고 으쌰으쌰 하는 분위기. 고퀄리티의 작업보다는 빠른 기간내에 해야하는 작업이 많아 작업속도나 스킬을 연습하기엔 좋다
23,스타일앤,10417,넓은 개인 공간 다양한 업무를 진행하며 일을 배울 수 있음
24,스타일앤,10417,개인공간 넓음 다양한 일을 경험할 수 있음 다양한 사람들을 만날 수 있음
25,스타일앤,10417,다양한 경험으로 포트폴리오를 넓힐수 있다 자유로운 분위기와 서열따위에 시달리지 않고 일할수있다
26,스타일앤,10417,직원들이 인성이 좋았다 분위기자체는 딱딱하지 않았음 개인작업공간이 넓었음
27,스타일앤,10417,"직급에 관계없이 신입도 많은 업무를 배울 수 있다, 아이디어를 자유롭게 제안 할 수 있다"
28,스타일앤,10417,하는 일이 많아서 배우는게 많다 . 여기 다니다 따른데가면 왠만큼할듯
29,스타일앤,10417,많은 업무량 덕분에 단기간에 업무 스킬 성장 가능 매우 높음. 다양한 업무를 접하고 배울 수 있음. 사무실 위치가 홍대라는 점.
30,스타일앤,10417,월급이 많은 편이고 사람들이 다 개인적이라서 크게 간섭하는사람이 없다.
31,스타일앤,10417,여타 디자인회사에 비해 직원들의 업무외 시간을 챙겨주는 분위기이며 밤샘이나 주말근무도 반이상은 기본으로 하는 다른 회사들에 비해 적은편.
32,스타일앤,10417,"외국계기업, 대기업, 공공기관이 클라이언트들이라 비록 작은 회사에 일하면서도 가끔은 자부심을 느낌. 마케터에게도 포토샵 능력을 요구하는 회사가 요즘 많지만 편집은 디자이너들이 다 해줌"
33,스타일앤,10417,일이 굉장히 많아 단기간에 숙련도 높이기 쉬움
