,company_name,company_id,review_text
0,디자인팩토리,13168,"나름 상식적인 것 지켜줌 밤샘근무하면 다음날 쉴 수 있음, 야근식대 제공 등 여름휴가 1주일 (본인연차 사용) 생일파티 챙겨줌 연말 인센티브 있음 휴가보너스 명절보너스 있음 매달 문화생활비 있음 승진 빠름 (얼마 없는 경력직이 빨리 퇴사함)"
1,디자인팩토리,13168,"문화생활비 제공, 생일날 파티제공, 여름 휴가 있음(자신 연차 써야됨..)"
2,디자인팩토리,13168,"다양한 프로젝트를 경험할 수 있어 능력치 업그레이드가 빠른다. 경조사, 휴가비등 디자인회사에서 드문 복지가 있는 회사였다. 눈치보지않고 휴가를 쓸 수 있고 회사 분위기가 젊고 직원끼리 사이가 좋다."
3,디자인팩토리,13168,월1회 문화생활비 지원 매주 금요일마다 양질의 교육 진행
4,디자인팩토리,13168,금요일에 교수님들 수업하는게 신기하고 색달랐음 사람들도 좋고 한달에한번 생일자 챙겨줌 다양한 일들을 경험
5,디자인팩토리,13168,도서구입비. 역에서 가깝다. 금요일 교수님 강의 다양한 작업
6,디자인팩토리,13168,규모가 있는 큰 작업물에 참여할 수 있어서 보람을 느낄 수 있음
7,디자인팩토리,13168,많은 일을 경험해볼 수 있음 그래서 많은 것 들을 배울 수 있음
8,디자인팩토리,13168,일반적인 중소기업보다 연봉 쪼금 더 높음 그 외에 잘 모르겠음
9,디자인팩토리,13168,"일반적인 다른 회사처럼 야근 11시까지 하게되면 택시비,식대 그리고 도서구매비를 제공한다. 서로 간에 큰 간섭없이 일하는 분위기는 나쁘지 않다."
10,디자인팩토리,13168,"대체휴무 사용, 명절 보너스 등 상식적인 것들은 지켜지는 편임. 디자인회사치고 수직적이고 굳어있는 문화이긴 하나, 상식적이지 않고 질 나쁜 회사라고 느껴질 일은 잘 없을 것임."
11,디자인팩토리,13168,배울 것들이 많다. 똑똑한 사람들이 모여서 일을 하다보니 옆에서 얻어갈 것이 많다... 금요일에 교수님 강의 듣는 것도 신선하다.
12,디자인팩토리,13168,승진이 빠르고 급여가 다른 직종에 비해 나름 괜찮은 편. 이것저것 많이 배워서 단기간에 업무 스킬을 올리고 싶은 신입에게 추천함.
13,디자인팩토리,13168,"야근 시간을 연차로 환산, 문화생활비, 적절한 초봉, 조용한 분위기, 괜찮은 사람들"
